49,,,,
48,121,0,0.000672921,0.000291651
48,121,1,0.000336227,0.000196007
48,122,0,0.000911,0.000405244
48,123,0,0.000328755,0.000165809
48,123,1,0.000391294,0.000139329
48,124,0,0.00061295,0.000227778
48,125,0,0.0001365,6.14E-05
48,125,1,0.0003595,0.000139327
48,126,0,0.00069,0.000289224
48,127,0,0.0006,0.000252931
48,128,0,0.000496,0.00020057
48,129,0,5.55E-05,3.44E-05
48,129,1,0.000196537,0.000196537
48,130,0,7.80E-05,5.26E-05
48,131,0,2.00E-06,2.00E-06
48,132,0,0,0
49,113,0,1.24E-05,4.76E-06
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.001136211,0.000515942
49,115,1,0.001129945,0.000513068
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0.000548393,0.000279154
49,117,1,0.000637661,0.00031724
49,118,0,0.001048929,0.000465115
49,118,1,0,0
49,118,2,0,0
49,119,0,0.000357308,0.000153713
49,119,1,0.000652703,0.000281703
49,120,0,0.001032841,0.000519243
49,120,1,3.50E-06,3.50E-06
49,120,2,7.88E-06,7.88E-06
49,121,0,0.000637812,0.000308873
49,121,1,0.000456818,0.000199255
49,122,0,0.000989,0.000445817
49,122,1,9.00E-05,7.57E-05
49,122,2,0,0
49,123,0,0.000872578,0.000362143
49,123,1,0.00025288,0.000120878
49,124,0,0.00081495,0.000298067
49,124,1,0.000299,0.00014796
49,125,0,0.001258015,0.000330721
49,125,1,0.000110985,4.54E-05
49,126,0,0.001200351,0.000398534
49,126,1,0.000562649,0.000209512
49,127,0,0.002266906,0.000693951
49,127,1,0.000722094,0.000282313
49,128,0,0.002142699,0.000583864
49,128,1,0.00067727,0.00023775
49,128,2,0.001447301,0.000427089
49,129,0,0.004014531,0.000962454
49,129,1,0.000319156,0.0001232
49,130,0,0.000814081,0.000289022
49,130,1,0.001520293,0.000512048
49,130,2,0.000531966,0.000157767
49,131,0,0.001359725,0.000527104
49,131,1,9.10E-05,3.03E-05
49,131,2,2.35E-05,2.35E-05
49,132,0,0.000249,0.000192832
49,133,0,4.00E-05,4.00E-05
49,133,1,3.81E-06,3.81E-06
49,134,0,2.00E-06,2.00E-06
49,135,0,0,0
50,115,0,5.65E-05,2.57E-05
50,116,0,0,0
50,117,0,0.000885716,0.000446706
50,117,1,1.86E-06,9.49E-07
50,118,0,0.001048929,0.000465115
50,119,0,0.00097346,0.000407789
50,119,1,0.000322792,0.000138865
50,120,0,0.001044216,0.000526869
50,121,0,0.001072961,0.000489387
50,121,1,7.23E-05,3.84E-05
50,122,0,0.001089,0.000498368
50,123,0,0.000110749,5.46E-05
50,123,1,0.001070709,0.000438198
50,124,0,0.00128195,0.000449895
50,125,0,0.000466058,0.000182575
50,125,1,0.001198942,0.000323643
50,126,0,0.002554982,0.000683533
50,127,0,0.002064083,0.000595066
50,127,1,0.002360934,0.000717388
50,128,0,0.007809,0.002043467
50,128,1,0.00355635,0.000959464
50,129,0,0.005548182,0.001213954
50,129,1,0.006614547,0.001493172
50,130,0,0.008557452,0.00138306
50,130,1,0.009053713,0.001432666
50,131,0,0.00570387,0.000926685
50,131,1,0.01108123,0.001407905
50,132,0,0.01299408,0.002579723
50,133,0,0.0031023,0.001027147
50,134,0,0.00087962,0.000527001
50,135,0,0.000132,0.000124
50,136,0,2.30E-05,2.30E-05
50,137,0,2.00E-06,2.00E-06
50,138,0,0,0
51,121,0,0.001089148,0.000497832
51,122,0,0,0
51,122,1,0,0
51,123,0,0.001181458,0.000485568
51,124,0,3.75E-06,3.75E-06
51,124,1,1.00E-06,1.00E-06
51,124,2,1.00E-06,1.00E-06
51,125,0,0.001684,0.000486468
51,126,0,0.001886311,0.000484747
51,126,1,0.000867059,0.000225562
51,126,2,0.001725096,0.000458429
51,127,0,0.004643017,0.001272977
51,128,0,0.008123258,0.002093495
51,128,1,0.000244546,0.000124266
51,129,0,0.01207359,0.00245967
51,129,1,0.002593106,0.000591573
51,130,0,0.01057712,0.00159129
51,130,1,0.01195005,0.002092983
51,131,0,0.0309371,0.003362922
51,132,0,0.0253505,0.002188492
51,132,1,0.01042858,0.00112862
51,133,0,0.03439584,0.002904464
51,134,0,0.005177478,0.001154823
51,134,1,0.01095233,0.001800954
51,135,0,0.00698218,0.001933534
51,136,0,0.00189926,0.000806824
51,137,0,0.00043484,0.000303469
51,138,0,4.60E-05,4.60E-05
51,139,0,3.00E-06,3.00E-06
51,140,0,1.00E-06,1.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,4.00E-06,4.00E-06
52,125,0,0.001684,0.000486468
52,125,1,0.000376879,0.000108872
52,126,0,0.002632982,0.000679035
52,127,0,0.004628576,0.001267942
52,127,1,0.000768369,0.000209787
52,128,0,0.00839,0.002175973
52,129,0,0.01156903,0.002353401
52,129,1,0.00225535,0.000516503
52,130,0,0.02313716,0.003717476
52,131,0,0.02987931,0.003342995
52,131,1,0.00392758,0.00064667
52,132,0,0.04475708,0.003428814
52,133,0,0.03979011,0.002449238
52,133,1,0.02185051,0.002359032
52,134,0,0.07000237,0.002387953
52,135,0,0.04505755,0.003590924
52,136,0,0.03213444,0.004882415
52,137,0,0.01221477,0.003080378
52,138,0,0.004706,0.001768197
52,139,0,0.000826,0.000540536
52,140,0,0.000271,0.000124
52,141,0,3.30E-05,3.30E-05
52,142,0,5.00E-06,5.00E-06
53,127,0,0.004647017,0.001272977
53,128,0,0,0
53,129,0,0.01240451,0.002526964
53,130,0,4.00E-06,4.00E-06
53,130,1,0,0
53,131,0,0.0330231,0.003766803
53,132,0,0.0449693,0.003446683
53,132,1,0.000127,3.10E-05
53,133,0,0.05929278,0.00399212
53,133,1,0.000421714,0.00020681
53,134,0,0.07590443,0.003071501
53,134,1,0.002649617,0.000777124
53,135,0,0.06784756,0.002777788
53,136,0,0.04400975,0.004284666
53,136,1,0.01779568,0.001695818
53,137,0,0.04838825,0.003932496
53,138,0,0.02418752,0.003415332
53,139,0,0.018072,0.003559833
53,140,0,0.006881,0.001971393
53,141,0,0.002586,0.001236637
53,142,0,0.00049,0.000310001
53,143,0,0.000101,0.000101
53,144,0,1.30E-05,1.30E-05
53,145,0,1.00E-06,1.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,4.00E-06,4.00E-06
54,131,0,0.0330231,0.003766803
54,131,1,0.000359952,4.11E-05
54,132,0,0.04498808,0.003447171
54,132,1,0,0
54,133,0,0.05931179,0.004000096
54,133,1,0.001703844,0.000123895
54,134,0,0.07621937,0.003148441
54,134,1,0.00019198,0.00010072
54,135,0,0.06932709,0.002961873
54,135,1,0.01224463,0.000694008
54,136,0,0.07445767,0.002872561
54,137,0,0.06455395,0.002617592
54,138,0,0.05920364,0.002949012
54,139,0,0.04949888,0.003204505
54,140,0,0.04750813,0.004469851
54,141,0,0.02771844,0.004484698
54,142,0,0.0167649,0.003983681
54,143,0,0.0053108,0.001866149
54,144,0,0.0015668,0.000797196
54,145,0,0.000326,0.000210514
54,146,0,4.80E-05,4.80E-05
54,147,0,5.00E-06,5.00E-06
54,148,0,0,0
55,133,0,0.05931179,0.004000096
55,134,0,0,0
55,134,1,0,0
55,135,0,0.06940955,0.00296444
55,135,1,1.80E-06,1.80E-06
55,136,0,7.25E-05,1.55E-05
55,136,1,3.30E-05,2.43E-05
55,137,0,0.06527895,0.002641077
55,138,0,0.06117345,0.003130503
55,138,1,0.001395742,0.000480349
55,139,0,0.05606888,0.002633805
55,140,0,0.05744022,0.003209378
55,141,0,0.0490997,0.003295001
55,142,0,0.03932565,0.003842878
55,143,0,0.0272717,0.003476322
55,144,0,0.01381109,0.002664232
55,144,1,0.000204001,6.33E-05
55,145,0,0.006110012,0.001743172
55,146,0,0.001754888,0.000757976
55,147,0,0.0005168,0.00029991
55,148,0,7.10E-05,3.10E-05
55,149,0,1.10E-05,1.10E-05
55,150,0,1.00E-06,1.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,8.90E-05,3.10E-05
56,136,1,0,0
56,137,0,0.06528495,0.00264004
56,137,1,0.06162633,0.002493857
56,138,0,0.06151664,0.003181181
56,139,0,0.05641688,0.00265588
56,140,0,0.05908522,0.00279385
56,141,0,0.0526877,0.002648901
56,142,0,0.05168691,0.002179301
56,143,0,0.04531539,0.002098506
56,144,0,0.04270387,0.002355861
56,145,0,0.02718447,0.002679778
56,146,0,0.01861798,0.003551218
56,147,0,0.008859333,0.002437611
56,148,0,0.003392179,0.001329028
56,149,0,0.000796,0.00039897
56,150,0,0.000146,0.000124
56,151,0,1.60E-05,1.60E-05
56,152,0,4.00E-06,4.00E-06
56,153,0,0,0
57,138,0,0,0
57,139,0,0.05641888,0.002655923
57,140,0,0.05909421,0.002796962
57,141,0,0.0527377,0.002632032
57,142,0,0.05185091,0.002148971
57,143,0,0.0462084,0.001887128
57,144,0,0.04512687,0.002027823
57,145,0,0.03322047,0.002151516
57,146,0,0.02100675,0.0033917
57,146,1,0.004896,0.000607142
57,147,0,0.01936013,0.002986362
57,148,0,0.01121903,0.002168685
57,149,0,0.005801577,0.001514268
57,150,0,0.002061,0.000816942
57,151,0,0.00062,0.00034459
57,152,0,0.000128,9.30E-05
57,153,0,2.00E-05,2.00E-05
57,154,0,6.00E-06,6.00E-06
58,140,0,0.05909421,0.002796962
58,141,0,0.0527377,0.002630241
58,142,0,0.0518569,0.002145967
58,143,0,0.04622139,0.001880975
58,144,0,0.04523987,0.001989992
58,145,0,0.03368147,0.002070784
58,146,0,0.02760375,0.002909405
58,147,0,0.02253613,0.002584371
58,148,0,0.01780625,0.002078994
58,149,0,0.012491,0.001901782
58,150,0,0.008751353,0.001769037
58,151,0,0.004208731,0.001186107
58,152,0,0.001826269,0.000744853
58,153,0,0.000543,0.000308215
58,154,0,0.00014,0.000124
58,155,0,2.20E-05,2.20E-05
58,156,0,3.00E-06,3.00E-06
59,141,0,0.0527377,0.002630241
59,142,0,0,0
59,142,1,0,0
59,143,0,0.04622139,0.001880975
59,144,0,0.04524044,0.001989973
59,144,1,0.00062531,2.75E-05
59,145,0,0.03368147,0.00206945
59,146,0,0.02761075,0.002911214
59,147,0,0.02258013,0.002570393
59,148,0,0.01783503,0.002075949
59,148,1,0.000126228,7.57E-05
59,149,0,0.013079,0.001841188
59,150,0,0.009753353,0.001779587
59,151,0,0.005843731,0.001272006
59,152,0,0.003349635,0.000921437
59,153,0,0.001696529,0.000532686
59,154,0,0.000704104,0.000368207
59,155,0,0.000261,9.30E-05
59,156,0,5.60E-05,3.10E-05
59,157,0,9.00E-06,9.00E-06
59,158,0,1.00E-06,1.00E-06
60,143,0,0.04622139,0.001880975
60,144,0,0.04524087,0.001989992
60,145,0,0.03368147,0.00206945
60,146,0,0.02761075,0.002911214
60,147,0,0.02258013,0.002570393
60,148,0,0.01796425,0.002068104
60,149,0,0.013097,0.001839773
60,150,0,0.009840353,0.001763276
60,151,0,0.006069731,0.001240265
60,152,0,0.003870635,0.000913483
60,153,0,0.002392529,0.000623436
60,154,0,0.001493104,0.00047877
60,155,0,0.000775523,0.000266714
60,156,0,0.000369052,0.000174833
60,157,0,0.000133425,9.81E-05
60,158,0,5.60E-05,5.34E-05
60,159,0,4.00E-06,4.00E-06
60,160,0,2.00E-06,2.00E-06
60,161,0,0,0
61,147,0,0.02258013,0.002570393
61,148,0,0,0
61,148,1,0,0
61,149,0,0.013097,0.001839773
61,150,0,0,0
61,151,0,0.006070731,0.001241561
61,152,0,0.003871492,0.000912859
61,152,1,1.71E-06,1.71E-06
61,152,2,3.43E-06,3.43E-06
61,153,0,0.002418529,0.000614334
61,154,0,0.001537104,0.000482024
61,154,1,0,0
61,155,0,0.000857523,0.0002634
61,156,0,0.000485052,0.000186494
61,157,0,0.000258431,0.000124008
61,158,0,0.000132004,7.74E-05
61,159,0,3.60E-05,3.60E-05
61,160,0,7.98E-06,7.98E-06
61,161,0,4.00E-06,4.00E-06
61,162,0,0,0
62,147,0,0.02258013,0.002570393
62,148,0,0,0
62,149,0,0.013097,0.001839773
62,150,0,0,0
62,151,0,0.006070731,0.001241561
62,152,0,0.003876635,0.00091376
62,153,0,0.002419529,0.000614334
62,153,1,1.00E-06,1.00E-06
62,154,0,0.001539104,0.00048238
62,155,0,0.000862523,0.000265702
62,156,0,0.000497052,0.000182467
62,157,0,0.000296431,0.000127277
62,158,0,0.000179011,8.79E-05
62,159,0,7.80E-05,5.75E-05
62,160,0,3.70E-05,3.70E-05
62,161,0,1.90E-05,1.90E-05
62,162,0,8.00E-06,8.00E-06
62,163,0,1.00E-06,1.00E-06
63,151,0,0.006070731,0.001241561
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.002419529,0.000614334
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000862523,0.000265702
63,156,0,0.000497052,0.000182467
63,157,0,0.000296431,0.000127277
63,158,0,0.000182011,9.35E-05
63,159,0,7.80E-05,5.79E-05
63,160,0,4.10E-05,4.10E-05
63,161,0,2.30E-05,2.30E-05
63,162,0,1.40E-05,1.40E-05
63,163,0,4.00E-06,4.00E-06
63,164,0,6.00E-06,6.00E-06
63,165,0,1.00E-06,1.00E-06
63,166,0,0,0
64,155,0,0.000862523,0.000265702
64,155,1,0,0
64,156,0,0.000497052,0.000182467
64,157,0,0.000296431,0.000127277
64,158,0,0.000182011,9.35E-05
64,159,0,7.80E-05,5.79E-05
64,160,0,4.30E-05,4.30E-05
64,161,0,2.40E-05,2.40E-05
64,162,0,1.60E-05,1.60E-05
64,163,0,7.00E-06,7.00E-06
64,164,0,6.00E-06,6.00E-06
64,165,0,2.00E-06,2.00E-06
64,166,0,0,0
64,167,0,0,0
64,168,0,0,0
64,169,0,2.00E-06,2.00E-06
65,159,0,7.80E-05,5.79E-05
65,160,0,0,0
65,161,0,2.40E-05,2.40E-05
65,162,0,1.60E-05,1.60E-05
65,163,0,7.00E-06,7.00E-06
65,164,0,7.00E-06,7.00E-06
65,165,0,2.00E-06,2.00E-06
65,166,0,0,0
65,167,0,0,0
65,168,0,1.00E-06,1.00E-06
65,169,0,2.00E-06,2.00E-06
65,170,0,0,0
66,161,0,2.40E-05,2.40E-05
66,162,0,1.60E-05,1.60E-05
66,163,0,7.00E-06,7.00E-06
66,164,0,7.00E-06,7.00E-06
66,165,0,2.00E-06,2.00E-06
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,1.00E-06,1.00E-06
66,169,0,2.00E-06,2.00E-06
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,2.00E-06,2.00E-06
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,1.00E-06,1.00E-06
67,168,1,0,0
67,169,0,2.00E-06,2.00E-06
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,1.00E-06,1.00E-06
68,169,0,2.00E-06,2.00E-06
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,2.00E-06,2.00E-06
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
7500000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,1.00E-06,1.00E-06
27,68,0,5.00E-07,5.00E-07
27,68,1,1.00E-06,1.00E-06
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,1.00E-06,1.00E-06
28,68,0,1.00E-06,1.00E-06
28,69,0,1.00E-06,1.00E-06
28,69,1,0,0
28,70,0,1.00E-06,1.00E-06
28,71,0,1.00E-06,1.00E-06
28,72,0,7.00E-06,7.00E-06
28,73,0,1.00E-06,1.00E-06
28,74,0,1.00E-06,1.00E-06
28,75,0,0,0
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,1.00E-06,1.00E-06
29,68,0,1.00E-06,1.00E-06
29,68,1,0,0
29,69,0,2.00E-06,2.00E-06
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,1.00E-06,1.00E-06
29,72,0,8.00E-06,8.00E-06
29,73,0,7.00E-06,7.00E-06
29,74,0,5.00E-06,5.00E-06
29,75,0,1.10E-05,1.10E-05
29,76,0,3.00E-06,3.00E-06
29,76,1,0,0
29,77,0,4.00E-06,4.00E-06
29,78,0,0,0
30,66,0,0,0
30,67,0,1.00E-06,1.00E-06
30,68,0,1.00E-06,1.00E-06
30,69,0,2.00E-06,2.00E-06
30,69,1,0,0
30,70,0,0,0
30,71,0,1.00E-06,1.00E-06
30,71,1,0,0
30,72,0,8.00E-06,8.00E-06
30,73,0,9.25E-06,9.25E-06
30,73,1,1.50E-06,1.50E-06
30,73,2,1.50E-06,1.50E-06
30,74,0,1.64E-05,1.64E-05
30,75,0,2.57E-05,9.30E-07
30,76,0,5.79E-05,5.54E-05
30,77,0,4.80E-05,4.80E-05
30,77,1,6.00E-06,6.00E-06
30,78,0,6.70E-05,5.48E-05
30,79,0,2.50E-05,2.50E-05
30,80,0,2.10E-05,2.10E-05
30,81,0,2.04E-05,1.27E-05
31,69,0,2.00E-06,2.00E-06
31,70,0,0,0
31,71,0,1.00E-06,1.00E-06
31,72,0,8.00E-06,8.00E-06
31,72,1,2.66E-07,2.66E-07
31,73,0,1.00E-05,1.00E-05
31,74,0,1.23E-05,1.23E-05
31,74,1,1.64E-05,1.64E-05
31,75,0,2.77E-05,9.30E-07
31,76,0,6.79E-05,5.97E-05
31,77,0,9.60E-05,9.60E-05
31,78,0,0.000118326,6.86E-05
31,79,0,0.000193676,7.68E-05
31,80,0,0.000130151,8.09E-05
31,81,0,0.000154851,7.74E-05
31,82,0,4.90E-05,3.02E-05
31,83,0,1.30E-05,1.30E-05
31,84,0,5.00E-06,5.00E-06
32,72,0,8.00E-06,8.00E-06
32,73,0,9.99E-06,9.99E-06
32,73,1,9.85E-06,9.85E-06
32,74,0,1.64E-05,1.64E-05
32,75,0,2.77E-05,9.30E-07
32,75,1,1.11E-06,3.72E-08
32,76,0,6.89E-05,5.96E-05
32,77,0,2.54E-05,2.54E-05
32,77,1,9.83E-05,9.83E-05
32,78,0,0.0001805,6.98E-05
32,79,0,0.00028418,0.000116176
32,79,1,4.63E-05,4.63E-05
32,80,0,0.000628153,0.000214328
32,81,0,0.000748854,0.00019097
32,81,1,0.00011659,5.15E-05
32,82,0,0.00129638,0.000238366
32,83,0,0.000614693,0.000181577
32,84,0,0.000403502,0.000122137
32,85,0,0.000102001,5.27E-05
32,86,0,5.30E-05,3.82E-05
32,87,0,3.00E-06,3.00E-06
33,75,0,2.77E-05,9.30E-07
33,75,1,3.32E-10,1.12E-11
33,76,0,0,0
33,77,0,0.000105001,0.000105001
33,78,0,0.0001815,7.07E-05
33,79,0,0.000334619,0.000129149
33,80,0,0.000665154,0.000234998
33,81,0,0.001025293,0.00027905
33,82,0,0.001710328,0.000315328
33,82,1,0.000133055,6.25E-05
33,83,0,0.00225428,0.000529389
33,84,0,0.00147726,0.000268243
33,84,1,0.000569954,0.000169965
33,85,0,0.001959731,0.000358965
33,86,0,0.000895005,0.000281345
33,87,0,0.000579003,0.000189046
33,88,0,0.000118001,6.23E-05
33,89,0,4.40E-05,3.10E-05
33,90,0,1.00E-06,1.00E-06
33,91,0,0,0
34,77,0,0.000105001,0.000105001
34,77,1,0,0
34,78,0,0.0001815,7.07E-05
34,79,0,0.000334423,0.000129073
34,79,1,0.000326688,0.000126088
34,80,0,0.000667154,0.00023546
34,81,0,0.001043267,0.00028951
34,81,1,4.38E-05,2.39E-05
34,82,0,0.002015384,0.000411184
34,83,0,0.001338491,0.000347295
34,83,1,0.00162493,0.000379667
34,84,0,0.005318233,0.000913632
34,85,0,0.006443967,0.00102961
34,86,0,0.008799865,0.001044276
34,87,0,0.006939872,0.00086221
34,88,0,0.005696031,0.000937968
34,89,0,0.001995011,0.000449111
34,90,0,0.000937005,0.000284769
34,91,0,0.000121001,9.51E-05
34,92,0,3.10E-05,3.10E-05
34,93,0,0,0
35,79,0,0.000334619,0.000129149
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.001043293,0.000289518
35,82,0,1.00E-06,1.00E-06
35,82,1,0,0
35,83,0,0.002975421,0.000708575
35,84,0,0.005407188,0.000950856
35,84,1,1.20E-05,1.20E-05
35,85,0,0.007154971,0.001275806
35,86,0,0.01072488,0.001461
35,87,0,0.0129933,0.001639921
35,88,0,0.0140173,0.001238749
35,89,0,0.01312346,0.001204154
35,90,0,0.008340456,0.001177729
35,91,0,0.00559462,0.000917245
35,92,0,0.001592009,0.000470879
35,93,0,0.000680004,0.00025011
35,94,0,7.40E-05,5.14E-05
35,95,0,1.90E-05,1.90E-05
36,82,0,1.00E-06,1.00E-06
36,83,0,0.002975421,0.000710213
36,83,1,0.002972743,0.000708474
36,84,0,0.005423234,0.000951171
36,85,0,0.001568715,0.000287673
36,85,1,0.00714918,0.001277651
36,86,0,0.01139401,0.001627868
36,87,0,0.01484251,0.002001093
36,88,0,0.0210144,0.002298205
36,89,0,0.02476387,0.002381383
36,90,0,0.03129076,0.002366901
36,91,0,0.02803778,0.001485494
36,92,0,0.02614959,0.002675492
36,93,0,0.01150346,0.00183557
36,94,0,0.006611236,0.001627024
36,95,0,0.001476008,0.000491094
36,96,0,0.000449003,0.000231954
36,97,0,5.00E-05,5.00E-05
36,98,0,7.00E-06,7.00E-06
36,99,0,0,0
37,85,0,0.00718797,0.001289842
37,86,0,0,0
37,86,1,0,0
37,87,0,0.01485951,0.002004048
37,88,0,0.0211094,0.002335285
37,89,0,0.02557087,0.002600383
37,90,0,0.02830984,0.002234177
37,90,1,0.005558453,0.000703854
37,91,0,0.03702583,0.001902113
37,92,0,0.04085367,0.00200792
37,93,0,0.03726099,0.00209273
37,94,0,0.02779533,0.002747307
37,95,0,0.02145737,0.002721466
37,96,0,0.007630648,0.001439012
37,96,1,0.00185442,0.000420939
37,97,0,0.004173163,0.001230964
37,98,0,0.000835005,0.000355415
37,98,1,6.51E-06,6.51E-06
37,99,0,0.000219001,0.000140742
37,100,0,2.10E-05,2.10E-05
37,101,0,6.00E-06,6.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,0.0211134,0.00233619
38,89,0,0.02559387,0.00260254
38,90,0,0.03393277,0.002870356
38,91,0,0.03791683,0.002096463
38,92,0,0.04612635,0.00218248
38,93,0,0.05006672,0.002919212
38,94,0,0.05480449,0.002253712
38,95,0,0.05353072,0.0022086
38,96,0,0.05302648,0.003809296
38,97,0,0.03100208,0.003513341
38,98,0,0.02142683,0.003715513
38,99,0,0.006852393,0.001635834
38,100,0,0.002696807,0.000921272
38,101,0,0.000445002,0.000184056
38,102,0,9.80E-05,5.94E-05
38,103,0,6.00E-06,6.00E-06
38,104,0,3.00E-06,3.00E-06
39,89,0,0.02559387,0.00260254
39,89,1,2.56E-06,2.60E-07
39,90,0,0.03393277,0.002870356
39,90,1,0,0
39,91,0,0.03792283,0.002105734
39,91,1,0.02231126,0.001238323
39,92,0,0.04616935,0.00217077
39,93,0,0.05035973,0.003034645
39,93,1,0.01265766,0.000788671
39,94,0,0.05593849,0.002451081
39,95,0,0.05915075,0.002493037
39,96,0,0.06383448,0.002952693
39,96,1,0.000467658,0.00016125
39,97,0,0.04503511,0.002350668
39,97,1,0.01259074,0.000780196
39,97,2,8.65E-07,8.65E-07
39,98,0,0.04036779,0.003417308
39,98,1,0.009061191,0.000664074
39,99,0,0.04126662,0.003424906
39,100,0,0.02186117,0.003245426
39,100,1,5.30E-06,2.19E-06
39,101,0,0.01317191,0.002663718
39,102,0,0.003742326,0.001090239
39,102,1,4.63E-05,2.81E-05
39,103,0,0.001315007,0.000470537
39,104,0,0.000191001,0.000102167
39,105,0,2.90E-05,2.90E-05
39,106,0,0,0
39,107,0,0,0
40,90,0,0.03393277,0.002870356
40,90,1,0,0
40,91,0,0.03792283,0.002105734
40,92,0,0.04616935,0.002170411
40,93,0,0.05036373,0.003038371
40,94,0,0.0559785,0.002463542
40,95,0,0.05941775,0.002526444
40,96,0,0.06612247,0.002867447
40,97,0,0.06276713,0.002965717
40,98,0,0.06591291,0.002593688
40,99,0,0.06483234,0.002397094
40,100,0,0.06379358,0.003196632
40,101,0,0.04609674,0.004236349
40,102,0,0.03338935,0.004763591
40,103,0,0.01307364,0.002696261
40,104,0,0.006061991,0.001576912
40,105,0,0.001262279,0.000429393
40,106,0,0.000352002,0.000179824
40,107,0,4.60E-05,3.43E-05
40,108,0,1.10E-05,1.10E-05
40,109,0,2.00E-06,2.00E-06
41,95,0,0.05938182,0.002524916
41,95,1,0.000641712,2.73E-05
41,96,0,6.00E-06,6.00E-06
41,97,0,0.06284413,0.002979689
41,97,1,0.05966716,0.002819058
41,98,0,0.06611791,0.002575466
41,98,1,0.000141001,9.30E-05
41,99,0,0.04308974,0.001510551
41,99,1,0.02423124,0.000849283
41,100,0,0.0668076,0.002943799
41,100,1,0.002096012,0.000526914
41,101,0,0.06032782,0.002793689
41,102,0,0.05075458,0.004106904
41,102,1,0.000834867,0.000150685
41,103,0,0.03870478,0.003792879
41,104,0,0.02253959,0.003154496
41,104,1,0.000735169,0.00014464
41,105,0,0.01438003,0.002557093
41,106,0,0.005019384,0.001164909
41,107,0,0.002060305,0.000703725
41,108,0,0.000433002,0.000193149
41,109,0,0.000148001,8.01E-05
41,110,0,3.70E-05,3.10E-05
41,111,0,1.30E-05,1.30E-05
41,112,0,3.00E-06,3.00E-06
42,95,0,0.05941775,0.002526444
42,96,0,6.00E-06,6.00E-06
42,97,0,0.06284513,0.002979689
42,98,0,0.06626791,0.002589283
42,99,0,0.06688635,0.002318548
42,100,0,0.06922461,0.002877472
42,101,0,0.06148982,0.002615691
42,102,0,0.05600248,0.003444952
42,103,0,0.04635872,0.003517936
42,104,0,0.0375734,0.003590439
42,105,0,0.02725651,0.003713201
42,106,0,0.0170982,0.002860822
42,107,0,0.007740564,0.001952265
42,108,0,0.003876898,0.000993638
42,109,0,0.001187085,0.000366501
42,110,0,0.000496203,0.000194653
42,111,0,0.000138001,7.53E-05
42,112,0,4.80E-05,4.51E-05
42,113,0,1.10E-05,1.10E-05
42,114,0,2.00E-06,2.00E-06
42,115,0,0,0
43,99,0,0.06688635,0.002318548
43,99,1,0.05890012,0.002041713
43,100,0,1.00E-06,1.00E-06
43,101,0,0.06149682,0.002614716
43,102,0,0.05605349,0.003423314
43,102,1,9.81E-07,9.81E-07
43,103,0,0.04668372,0.003508961
43,104,0,0.03841141,0.003602912
43,105,0,0.02969053,0.00381567
43,106,0,0.02023521,0.003149892
43,107,0,0.01241059,0.002754857
43,108,0,0.007129206,0.00154557
43,109,0,0.003834807,0.000945347
43,110,0,0.001760631,0.000455821
43,111,0,0.001048583,0.000264545
43,112,0,0.000368004,0.000145896
43,113,0,0.000211001,0.00010567
43,114,0,5.70E-05,3.10E-05
43,115,0,2.10E-05,2.10E-05
