49,,,,
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,2.00E-06,2.00E-06
59,145,0,1.70E-05,1.70E-05
59,146,0,6.50E-05,3.93E-05
59,147,0,0.000203003,9.98E-05
59,148,0,7.06E-05,2.42E-05
59,148,1,0.000466397,0.000159741
59,149,0,0.001281016,0.00026089
59,150,0,0.001670021,0.00038535
59,151,0,0.002268028,0.000399628
59,152,0,0.001768022,0.000344979
59,153,0,0.001342017,0.000314732
59,154,0,0.000618008,0.000187541
59,155,0,0.000296004,0.000134107
59,156,0,5.70E-05,5.70E-05
59,157,0,2.10E-05,2.10E-05
59,158,0,2.00E-06,2.00E-06
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,2.00E-06,2.00E-06
60,147,0,4.00E-06,4.00E-06
60,148,0,2.30E-05,2.20E-05
60,149,0,8.50E-05,6.04E-05
60,150,0,0.000277003,0.000113407
60,151,0,0.000525007,0.000150565
60,152,0,0.000951012,0.000247582
60,153,0,0.001090013,0.000251529
60,154,0,0.001071013,0.000251311
60,155,0,0.00077101,0.000210329
60,156,0,0.000409005,0.000154193
60,157,0,0.000177002,8.98E-05
60,158,0,5.50E-05,4.72E-05
60,159,0,1.30E-05,1.30E-05
60,160,0,2.00E-06,2.00E-06
60,161,0,1.00E-06,1.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,3.00E-06,3.00E-06
61,151,0,6.00E-06,6.00E-06
61,152,0,2.91E-06,2.32E-06
61,152,1,8.72E-06,6.96E-06
61,152,2,1.94E-05,1.55E-05
61,153,0,7.80E-05,5.53E-05
61,154,0,0.000160002,6.14E-05
61,154,1,0,0
61,155,0,0.000256003,0.000103877
61,156,0,0.000248003,7.77E-05
61,157,0,0.000240003,0.000113225
61,158,0,0.000144002,8.57E-05
61,159,0,8.10E-05,6.22E-05
61,160,0,2.50E-05,2.50E-05
61,161,0,1.30E-05,1.30E-05
61,162,0,0,0
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,0,0
62,153,0,1.00E-06,1.00E-06
62,153,1,1.00E-06,1.00E-06
62,154,0,1.80E-05,1.68E-05
62,155,0,2.30E-05,2.30E-05
62,156,0,6.70E-05,5.12E-05
62,157,0,0.000100001,6.03E-05
62,158,0,0.000106001,6.28E-05
62,159,0,0.000113001,5.68E-05
62,160,0,9.20E-05,5.00E-05
62,161,0,4.50E-05,4.23E-05
62,162,0,2.70E-05,2.70E-05
62,163,0,5.00E-06,5.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,4.00E-06,4.00E-06
63,158,0,6.00E-06,6.00E-06
63,159,0,1.40E-05,1.40E-05
63,160,0,2.50E-05,1.75E-05
63,161,0,1.50E-05,1.50E-05
63,162,0,1.90E-05,1.90E-05
63,163,0,9.00E-06,9.00E-06
63,164,0,4.00E-06,4.00E-06
63,165,0,5.00E-06,5.00E-06
63,166,0,0,0
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,1.00E-06,1.00E-06
64,160,0,5.00E-06,5.00E-06
64,161,0,1.00E-06,1.00E-06
64,162,0,1.30E-05,1.16E-05
64,163,0,9.00E-06,9.00E-06
64,164,0,9.00E-06,9.00E-06
64,165,0,7.00E-06,7.00E-06
64,166,0,4.00E-06,4.00E-06
64,167,0,2.00E-06,2.00E-06
64,168,0,1.00E-06,1.00E-06
64,169,0,1.00E-06,1.00E-06
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,1.00E-06,1.00E-06
65,165,0,3.00E-06,3.00E-06
65,166,0,2.00E-06,2.00E-06
65,167,0,0,0
65,168,0,1.00E-06,1.00E-06
65,169,0,0,0
65,170,0,1.00E-06,1.00E-06
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,1.00E-06,1.00E-06
66,170,0,0,0
66,171,0,1.00E-06,1.00E-06
66,172,0,0,0
66,173,0,1.00E-06,1.00E-06
66,174,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
12500000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,1.00E-06,1.00E-06
26,66,0,1.00E-06,1.00E-06
26,67,0,0,0
26,68,0,1.00E-06,1.00E-06
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,1.00E-06,1.00E-06
27,68,0,5.00E-07,5.00E-07
27,68,1,5.00E-07,5.00E-07
27,69,0,4.00E-06,4.00E-06
27,70,0,1.00E-06,1.00E-06
27,70,1,4.00E-06,4.00E-06
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,2.00E-06,2.00E-06
28,69,0,5.00E-07,5.00E-07
28,69,1,5.00E-07,5.00E-07
28,70,0,8.00E-06,8.00E-06
28,71,0,8.00E-06,8.00E-06
28,72,0,1.30E-05,1.30E-05
28,73,0,7.00E-06,7.00E-06
28,74,0,6.00E-06,6.00E-06
28,75,0,8.00E-06,8.00E-06
28,76,0,1.00E-06,1.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,1.00E-06,1.00E-06
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,1.00E-06,1.00E-06
29,70,2,0,0
29,71,0,3.00E-06,3.00E-06
29,72,0,6.00E-06,6.00E-06
29,73,0,2.10E-05,2.10E-05
29,74,0,2.30E-05,2.30E-05
29,75,0,3.30E-05,3.30E-05
29,76,0,1.70E-05,1.70E-05
29,76,1,0,0
29,77,0,1.20E-05,1.20E-05
29,78,0,2.00E-06,2.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,4.00E-06,4.00E-06
30,73,0,1.33E-06,1.33E-06
30,73,1,2.67E-06,2.67E-06
30,73,2,4.00E-06,4.00E-06
30,74,0,4.50E-05,3.07E-05
30,75,0,5.80E-05,5.02E-05
30,76,0,0.000127001,5.74E-05
30,77,0,0.000107001,5.71E-05
30,77,1,8.00E-06,4.27E-06
30,78,0,0.000128001,6.69E-05
30,79,0,5.60E-05,5.27E-05
30,80,0,4.10E-05,3.52E-05
30,81,0,5.00E-06,5.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,1.00E-06,1.00E-06
31,74,1,0,0
31,75,0,1.30E-05,1.30E-05
31,76,0,3.00E-05,3.00E-05
31,77,0,0.000121001,7.07E-05
31,78,0,0.000173001,6.62E-05
31,79,0,0.000360002,0.000110443
31,80,0,0.000282002,9.68E-05
31,81,0,0.000263002,8.67E-05
31,82,0,8.40E-05,5.08E-05
31,83,0,1.50E-05,1.50E-05
31,84,0,4.00E-06,4.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,2.00E-06,2.00E-06
32,77,0,2.53E-05,2.53E-05
32,77,1,3.74E-06,3.74E-06
32,78,0,0.000129001,8.53E-05
32,79,0,0.000146001,7.05E-05
32,79,1,0.000152001,7.33E-05
32,80,0,0.000895006,0.000235833
32,81,0,0.001022007,0.000228646
32,81,1,6.80E-05,1.52E-05
32,82,0,0.001640011,0.0003231
32,83,0,0.000786005,0.000202452
32,84,0,0.000477003,0.000171804
32,85,0,0.000124001,8.23E-05
32,86,0,4.60E-05,4.37E-05
32,87,0,1.00E-06,1.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,3.00E-06,3.00E-06
33,79,0,2.00E-05,2.00E-05
33,80,0,9.40E-05,8.82E-05
33,81,0,0.000393003,0.000159503
33,82,0,0.000649481,0.000221995
33,82,1,0.000322525,0.000110241
33,83,0,0.002417016,0.000501064
33,84,0,0.001799049,0.00040544
33,84,1,0.000435966,9.83E-05
33,85,0,0.002167014,0.000451739
33,86,0,0.001013007,0.000299777
33,87,0,0.000593004,0.000246179
33,88,0,0.000135001,6.12E-05
33,89,0,3.60E-05,3.60E-05
33,90,0,1.00E-06,1.00E-06
33,91,0,0,0
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,0,0
34,79,1,1.00E-06,1.00E-06
34,80,0,5.00E-06,5.00E-06
34,81,0,1.40E-05,1.31E-05
34,81,1,2.20E-05,2.06E-05
34,82,0,0.000288002,0.000123089
34,83,0,0.000751139,0.000275998
34,83,1,0.000173867,6.39E-05
34,84,0,0.003591024,0.000880716
34,85,0,0.004790032,0.000785141
34,86,0,0.008181055,0.001025876
34,87,0,0.005697038,0.0007335
34,88,0,0.004720032,0.00086002
34,89,0,0.001714011,0.000467301
34,90,0,0.000709005,0.000247067
34,91,0,0.000120001,7.15E-05
34,92,0,2.80E-05,2.80E-05
34,93,0,5.00E-06,5.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0,0
35,82,0,1.00E-06,1.00E-06
35,82,1,0,0
35,83,0,2.40E-05,2.38E-05
35,84,0,0.000111326,6.62E-05
35,84,1,3.47E-05,2.06E-05
35,85,0,0.001044007,0.000337053
35,86,0,0.002390016,0.000596236
35,87,0,0.006774045,0.001017404
35,88,0,0.008352056,0.000919003
35,89,0,0.01110207,0.000945946
35,90,0,0.006735045,0.000943426
35,91,0,0.004944033,0.000852742
35,92,0,0.00143201,0.000497421
35,93,0,0.000545004,0.000227873
35,94,0,8.50E-05,5.03E-05
35,95,0,1.70E-05,1.70E-05
36,82,0,0,0
36,83,0,0,0
36,83,1,0,0
36,84,0,3.00E-06,3.00E-06
36,85,0,2.11E-05,2.11E-05
36,85,1,1.92E-06,1.92E-06
36,86,0,0.000396003,0.000177251
36,87,0,0.001279009,0.000482032
36,88,0,0.005617038,0.001465845
36,89,0,0.009968067,0.001680963
36,90,0,0.01994113,0.001808896
36,91,0,0.01830412,0.000978244
36,92,0,0.01922613,0.001839455
36,93,0,0.00894506,0.001401664
36,94,0,0.005115034,0.001350753
36,95,0,0.001226008,0.000511641
36,96,0,0.000383003,0.000247539
36,97,0,4.60E-05,4.60E-05
36,98,0,7.00E-06,7.00E-06
36,99,0,1.00E-06,1.00E-06
37,85,0,0,0
37,86,0,1.33E-06,1.33E-06
37,86,1,6.67E-07,6.67E-07
37,87,0,2.30E-05,2.30E-05
37,88,0,0.000127001,7.82E-05
37,89,0,0.000919006,0.000455693
37,90,0,0.000808118,0.000203564
37,90,1,0.001799899,0.000453392
37,91,0,0.008857059,0.001671576
37,92,0,0.01405909,0.001556898
37,93,0,0.02392316,0.001346896
37,94,0,0.01917913,0.001024542
37,95,0,0.01734012,0.001890548
37,96,0,0.006314152,0.001205482
37,96,1,0.001121898,0.00021419
37,97,0,0.003864026,0.000921658
37,98,0,0.000832006,0.000288371
37,98,1,0,0
37,99,0,0.000227002,0.000112657
37,100,0,2.40E-05,2.40E-05
37,101,0,3.00E-06,3.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,3.00E-06,3.00E-06
38,89,0,2.40E-05,2.20E-05
38,90,0,0.000190001,8.21E-05
38,91,0,0.000836006,0.000332506
38,92,0,0.004208028,0.001188497
38,93,0,0.008790059,0.001776108
38,94,0,0.02317015,0.002768308
38,95,0,0.02674218,0.001782302
38,96,0,0.03618024,0.001689738
38,97,0,0.02282215,0.001985186
38,98,0,0.01672411,0.002561805
38,99,0,0.005458037,0.001293677
38,100,0,0.002354016,0.000818016
38,101,0,0.000415003,0.000216291
38,102,0,0.000101001,7.66E-05
38,103,0,1.50E-05,1.50E-05
38,104,0,0,0
39,89,0,0,0
39,89,1,0,0
39,90,0,0,0
39,90,1,1.00E-06,1.00E-06
39,91,0,4.00E-06,4.00E-06
39,91,1,3.00E-06,3.00E-06
39,92,0,4.50E-05,2.91E-05
39,93,0,0.000178578,8.48E-05
39,93,1,0.000195425,9.28E-05
39,94,0,0.001321009,0.000486857
39,95,0,0.005884039,0.001422111
39,96,0,0.0102161,0.001580379
39,96,1,0.001254977,0.000194139
39,97,0,0.0153173,0.001601538
39,97,1,0.01008339,0.001054294
39,97,2,3.45E-05,3.61E-06
39,98,0,0.01538096,0.00083185
39,98,1,0.01110122,0.000600388
39,99,0,0.03175421,0.002155666
39,100,0,0.01789612,0.0019777
39,100,1,0,0
39,101,0,0.01197308,0.001966098
39,102,0,0.003406023,0.000871652
39,102,1,0,0
39,103,0,0.001273009,0.00045709
39,104,0,0.000218002,0.000110153
39,105,0,5.90E-05,5.90E-05
39,106,0,9.00E-06,9.00E-06
39,107,0,1.00E-06,1.00E-06
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,1.00E-06,1.00E-06
40,93,0,7.00E-06,7.00E-06
40,94,0,3.70E-05,3.70E-05
40,95,0,0.000295002,0.000127169
40,96,0,0.001616011,0.000576192
40,97,0,0.004370029,0.001121967
40,98,0,0.01417609,0.00243168
40,99,0,0.02098314,0.002320634
40,100,0,0.03539424,0.002116781
40,101,0,0.02856219,0.001923722
40,102,0,0.02593117,0.002496146
40,103,0,0.01087207,0.001748787
40,104,0,0.005735038,0.001251058
40,105,0,0.00143601,0.00037245
40,106,0,0.000563004,0.000183113
40,107,0,9.70E-05,5.15E-05
40,108,0,3.10E-05,2.70E-05
40,109,0,2.00E-06,2.00E-06
41,95,0,1.00E-06,1.00E-06
41,95,1,0,0
41,96,0,1.20E-05,1.20E-05
41,97,0,9.50E-05,6.04E-05
41,97,1,4.00E-06,2.55E-06
41,98,0,0.000218001,8.64E-05
41,98,1,0.000212001,8.41E-05
41,99,0,0.001895494,0.000569894
41,99,1,0.000302521,9.10E-05
41,100,0,0.002580017,0.000514811
41,100,1,0.00303202,0.000605003
41,101,0,0.0147881,0.002265201
41,102,0,0.01820157,0.001449597
41,102,1,0.000680559,5.42E-05
41,103,0,0.02629418,0.001320604
41,104,0,0.01737247,0.001663661
41,104,1,0.00059465,5.69E-05
41,105,0,0.0144291,0.001892153
41,106,0,0.005872039,0.000968498
41,107,0,0.003231022,0.000633517
41,108,0,0.000918006,0.000235596
41,109,0,0.000389003,0.000114161
41,110,0,8.70E-05,4.48E-05
41,111,0,4.60E-05,3.84E-05
41,112,0,8.00E-06,8.00E-06
42,95,0,0,0
42,96,0,0,0
42,97,0,0,0
42,98,0,9.00E-06,9.00E-06
42,99,0,5.40E-05,2.97E-05
42,100,0,0.000334002,0.000157331
42,101,0,0.001224008,0.000469126
42,102,0,0.004340029,0.000808031
42,103,0,0.007789052,0.001082923
42,104,0,0.0147121,0.001410333
42,105,0,0.01393009,0.001103742
42,106,0,0.0154301,0.001662931
42,107,0,0.008486057,0.001243599
42,108,0,0.006359043,0.000979391
42,109,0,0.002449016,0.000515194
42,110,0,0.00155101,0.000316034
42,111,0,0.000417003,0.000155115
42,112,0,0.000210001,9.12E-05
42,113,0,3.80E-05,3.80E-05
42,114,0,1.30E-05,1.30E-05
42,115,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,1.00E-06,1.00E-06
43,101,0,1.80E-05,1.80E-05
43,102,0,8.64E-05,5.08E-05
43,102,1,5.63E-06,3.31E-06
43,103,0,0.000392003,0.000152067
43,104,0,0.001163008,0.000333635
43,105,0,0.003427023,0.000661379
43,106,0,0.004750032,0.000565912
43,107,0,0.007316049,0.00085957
43,108,0,0.006359043,0.000701079
43,109,0,0.006333042,0.00102785
43,110,0,0.004037027,0.000670147
43,111,0,0.003360022,0.000699927
43,112,0,0.00150101,0.000365875
43,113,0,0.000997007,0.000289969
43,114,0,0.000266002,0.000110583
43,115,0,0.000120001,7.75E-05
43,116,0,3.10E-05,2.80E-05
43,117,0,7.00E-06,7.00E-06
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,0,0
44,103,0,0,0
44,103,1,2.00E-06,2.00E-06
44,104,0,2.30E-05,2.30E-05
44,105,0,0.000128001,7.52E-05
44,106,0,0.000500003,0.000165923
44,107,0,0.000837006,0.000253418
44,108,0,0.001817012,0.00029799
44,109,0,0.002263015,0.000377786
44,110,0,0.003407023,0.000562167
44,111,0,0.003268022,0.000620617
44,112,0,0.004266029,0.000968193
44,113,0,0.001660011,0.000436585
44,113,1,0.001248008,0.000328228
44,114,0,0.002553017,0.000681647
44,115,0,0.001148008,0.000314691
44,116,0,0.000634004,0.000174182
44,117,0,0.000159001,7.07E-05
44,118,0,4.40E-05,3.95E-05
44,119,0,2.00E-06,2.00E-06
44,120,0,2.00E-06,2.00E-06
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,0,0
45,105,1,0,0
45,106,0,1.00E-06,1.00E-06
45,106,1,1.00E-06,1.00E-06
45,107,0,2.70E-05,2.70E-05
45,108,0,1.71E-05,1.64E-05
45,108,1,3.69E-05,3.54E-05
45,109,0,0.000190001,0.000105338
45,110,0,0.000336002,0.000110491
45,110,1,3.00E-05,9.87E-06
45,111,0,0.000977007,0.000254236
45,112,0,0.001381214,0.000317429
45,112,1,4.08E-05,9.38E-06
45,113,0,0.00298602,0.000765168
45,114,0,0.003378967,0.000838021
45,114,1,8.11E-05,2.01E-05
45,115,0,0.004214028,0.001083732
45,116,0,0.001052916,0.000255122
45,116,1,0.001816103,0.000440043
45,117,0,0.002135014,0.000472738
45,118,0,0.000703005,0.000230971
45,119,0,0.000273002,0.000128011
45,120,0,5.40E-05,4.70E-05
45,121,0,1.70E-05,1.70E-05
45,122,0,3.00E-06,3.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,0,0
46,109,1,2.00E-06,2.00E-06
46,110,0,1.20E-05,1.20E-05
46,111,0,1.10E-05,1.01E-05
46,111,1,1.90E-05,1.75E-05
46,112,0,0.000141001,7.74E-05
46,113,0,0.000156001,5.32E-05
46,113,1,0.000301002,0.000102647
46,114,0,0.00151001,0.000440669
46,115,0,0.001063007,0.000273388
46,115,1,0.00147701,0.000379862
46,116,0,0.004294029,0.000958302
46,117,0,0.001396009,0.000358793
46,117,1,0.002554017,0.000656416
46,118,0,0.003611024,0.000911503
46,119,0,0.001773012,0.000482382
46,120,0,0.000770005,0.00023111
46,121,0,0.000219002,7.30E-05
46,122,0,7.60E-05,3.83E-05
46,123,0,2.20E-05,2.20E-05
46,124,0,9.00E-06,9.00E-06
46,125,0,2.00E-06,2.00E-06
46,126,0,0,0
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,1.00E-06,1.00E-06
47,112,0,1.00E-06,1.00E-06
47,113,0,0,0
47,113,1,1.20E-05,1.20E-05
47,114,0,1.28E-05,1.01E-05
47,114,1,4.22E-05,3.33E-05
47,115,0,4.74E-05,1.92E-05
47,115,1,0.000291615,0.000118027
47,116,0,0.000276244,9.33E-05
47,116,1,0.000642763,0.000217169
47,117,0,0.000292498,7.86E-05
47,117,1,0.002075518,0.000557802
47,118,0,0.000615292,0.000150726
47,118,1,0.00269973,0.000661343
47,119,0,0.000483016,0.000106274
47,119,1,0.004016014,0.000883613
47,120,0,0.001034136,0.00021967
47,120,1,0.002292886,0.000487052
47,121,0,0.002407016,0.000604221
47,122,0,0.000424568,0.000132677
47,122,1,0.000687439,0.000214824
47,123,0,0.000709005,0.000217696
47,124,0,0.000123263,3.73E-05
47,124,1,0.00020374,6.17E-05
47,125,0,0.000212001,0.000102009
47,126,0,9.70E-05,6.79E-05
47,127,0,4.40E-05,4.40E-05
47,128,0,7.00E-06,7.00E-06
47,129,0,1.00E-06,1.00E-06
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,1.67E-06,1.67E-06
48,115,1,3.33E-06,3.33E-06
48,116,0,4.40E-05,4.40E-05
48,117,0,3.90E-05,2.38E-05
48,117,1,0.000164001,0.000100172
48,118,0,0.000820006,0.000281943
48,119,0,0.000383509,0.000109453
48,119,1,0.001217502,0.000347472
48,120,0,0.003168021,0.000821233
48,121,0,0.000902006,0.00023104
48,121,1,0.002547017,0.000652393
48,122,0,0.004004027,0.000893839
48,123,0,0.000694005,0.000132638
48,123,1,0.002114014,0.000404029
48,124,0,0.002644018,0.000464933
48,125,0,0.000347002,7.03E-05
48,125,1,0.00143301,0.000290239
48,126,0,0.001577011,0.000369125
48,127,0,0.001000007,0.000232376
48,128,0,0.000582004,0.000193741
48,129,0,3.52E-05,1.91E-05
48,129,1,0.00018284,9.93E-05
48,130,0,5.20E-05,4.65E-05
48,131,0,6.00E-06,6.00E-06
48,132,0,1.00E-06,1.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,1.00E-06,1.00E-06
49,117,1,0,0
49,118,0,1.83E-06,1.83E-06
49,118,1,1.83E-06,1.83E-06
49,118,2,7.33E-06,7.33E-06
49,119,0,8.20E-05,5.72E-05
49,119,1,9.88E-07,6.89E-07
49,120,0,4.61E-05,2.08E-05
49,120,1,8.67E-05,3.91E-05
49,120,2,0.000174244,7.86E-05
49,121,0,0.001002028,0.000293962
49,121,1,4.10E-05,1.20E-05
49,122,0,0.000624004,0.000178363
49,122,1,0.001331009,0.000380451
49,122,2,0,0
49,123,0,0.003327255,0.000812195
49,123,1,0.000139768,3.41E-05
49,124,0,0.001227008,0.000260203
49,124,1,0.002560017,0.000542886
49,125,0,0.00471746,0.000762252
49,125,1,0.000215573,3.48E-05
49,126,0,0.001882125,0.000258588
49,126,1,0.002775907,0.000381386
49,127,0,0.005915509,0.000900439
49,127,1,0.000310533,4.73E-05
49,128,0,0.002162283,0.000288803
49,128,1,0.000200374,2.68E-05
49,128,2,0.002942379,0.000392995
49,129,0,0.004542921,0.000802611
49,129,1,0.000217111,3.84E-05
49,130,0,0.000524065,0.000118016
49,130,1,0.00155651,0.000350517
49,130,2,0.000376441,8.48E-05
49,131,0,0.000914058,0.000312186
49,131,1,5.39E-05,1.84E-05
49,131,2,1.61E-05,5.49E-06
49,132,0,0.000169001,8.59E-05
49,133,0,2.20E-05,2.20E-05
49,133,1,9.58E-07,9.58E-07
49,134,0,3.00E-06,3.00E-06
49,135,0,1.00E-06,1.00E-06
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,1.00E-06,1.00E-06
50,119,0,0,0
50,119,1,1.00E-06,1.00E-06
50,120,0,7.00E-06,7.00E-06
50,121,0,4.00E-06,4.00E-06
50,121,1,3.00E-05,3.00E-05
50,122,0,0.000234002,0.000142286
50,123,0,0.000552247,0.000192044
50,123,1,7.88E-05,2.74E-05
50,124,0,0.001814012,0.00041817
50,125,0,0.002542805,0.000617135
50,125,1,0.000387215,9.40E-05
50,126,0,0.005245035,0.000910304
50,127,0,0.005646308,0.000806781
50,127,1,0.000958736,0.000136991
50,128,0,0.004661658,0.000592856
50,128,1,0.006426416,0.000817293
50,129,0,0.001940013,0.000197568
50,129,1,0.01047807,0.00106707
50,130,0,0.006581213,0.000580183
50,130,1,0.009369893,0.000826026
50,131,0,0.002536673,0.000301868
50,131,1,0.008846403,0.001052736
50,132,0,0.007025047,0.001412913
50,133,0,0.00149001,0.00046569
50,134,0,0.000419003,0.000197544
50,135,0,6.00E-05,4.65E-05
50,136,0,9.00E-06,9.00E-06
50,137,0,0,0
50,138,0,1.00E-06,1.00E-06
51,121,0,0,0
51,122,0,1.33E-06,1.33E-06
51,122,1,6.67E-07,6.67E-07
51,123,0,1.50E-05,1.50E-05
51,124,0,1.05E-05,7.22E-06
51,124,1,1.63E-05,1.12E-05
51,124,2,3.82E-05,2.63E-05
51,125,0,0.000319002,0.000130482
51,126,0,0.000491483,0.00011025
51,126,1,0.000169603,3.80E-05
51,126,2,9.39E-05,2.11E-05
51,127,0,0.002290015,0.000559143
51,128,0,0.002425942,0.000522348
51,128,1,0.001377084,0.000296511
51,129,0,0.005272447,0.000861571
51,129,1,0.002952608,0.000482486
51,130,0,0.008225055,0.001033908
51,130,1,0.003848026,0.000483706
51,131,0,0.02247015,0.001900192
51,132,0,0.01143198,0.000752716
51,132,1,0.01300918,0.000856563
51,133,0,0.02319916,0.002512264
51,134,0,0.001948351,0.00033749
51,134,1,0.006800708,0.001178005
51,135,0,0.003615024,0.000823921
51,136,0,0.000979007,0.00037371
51,137,0,0.000232002,0.00013324
51,138,0,3.00E-05,3.00E-05
51,139,0,5.00E-06,5.00E-06
51,140,0,2.00E-06,2.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,2.00E-06,2.00E-06
52,125,1,1.00E-06,1.00E-06
52,126,0,1.40E-05,1.40E-05
52,127,0,1.64E-05,9.82E-06
52,127,1,6.36E-05,3.82E-05
52,128,0,0.000459003,0.000183242
52,129,0,0.000250384,4.96E-05
52,129,1,0.001067624,0.000211673
52,130,0,0.003599024,0.000723172
52,131,0,0.001626878,0.000268683
52,131,1,0.005822172,0.000961546
52,132,0,0.01975213,0.002296552
52,133,0,0.007899053,0.000618731
52,133,1,0.02302615,0.001803634
52,134,0,0.04201428,0.002273258
52,135,0,0.02253215,0.002148227
52,136,0,0.0143331,0.002340277
52,137,0,0.005159035,0.001067915
52,138,0,0.001997013,0.000645405
52,139,0,0.000352002,0.000146713
52,140,0,0.000110001,7.73E-05
52,141,0,1.30E-05,1.30E-05
52,142,0,0,0
53,127,0,0,0
53,128,0,2.00E-06,2.00E-06
53,129,0,1.40E-05,1.40E-05
53,130,0,9.99E-05,6.11E-05
53,130,1,1.81E-05,1.11E-05
53,131,0,0.000558004,0.000204691
53,132,0,0.000695005,0.000172136
53,132,1,0.001069007,0.000264768
53,133,0,0.004534952,0.000812931
53,133,1,0.002377095,0.000426116
53,134,0,0.007464224,0.000939854
53,134,1,0.008241881,0.001037773
53,135,0,0.03310922,0.002539913
53,136,0,0.008628243,0.000538413
53,136,1,0.01873094,0.001168833
53,137,0,0.02528617,0.001951464
53,138,0,0.01198508,0.001527647
53,139,0,0.009607064,0.001666095
53,140,0,0.003469023,0.000765106
53,141,0,0.001343009,0.000457047
53,142,0,0.000302002,0.000116968
53,143,0,7.10E-05,4.84E-05
53,144,0,4.00E-06,4.00E-06
53,145,0,0,0
