49,,,,
34,81,1,7.60E-05,5.48E-05
34,82,0,0.001231998,0.000407021
34,83,0,0.001805478,0.000479504
34,83,1,0.001463518,0.000388685
34,84,0,0.008983989,0.001603009
34,85,0,0.009582988,0.001021364
34,86,0,0.01194499,0.001465632
34,87,0,0.005819993,0.001312801
34,88,0,0.003657995,0.001173957
34,89,0,0.000740999,0.000379911
34,90,0,0.000222,0.000156143
34,91,0,1.80E-05,1.80E-05
34,92,0,6.00E-06,6.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,2.00E-06,2.00E-06
35,82,0,4.80E-06,4.80E-06
35,82,1,1.12E-05,1.12E-05
35,83,0,0.000152,9.49E-05
35,84,0,0.000645267,0.000351481
35,84,1,7.77E-05,4.23E-05
35,85,0,0.003676995,0.001017279
35,86,0,0.006935991,0.001176842
35,87,0,0.01394598,0.001437288
35,88,0,0.01224098,0.001038977
35,89,0,0.01217598,0.001658038
35,90,0,0.004740994,0.001211192
35,91,0,0.002546997,0.000914508
35,92,0,0.000469999,0.000203925
35,93,0,0.000141,7.96E-05
35,94,0,7.00E-06,7.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,0,0
36,83,0,1.00E-06,1.00E-06
36,83,1,4.00E-06,4.00E-06
36,84,0,5.20E-05,5.20E-05
36,85,0,0.000150731,9.27E-05
36,85,1,0.000193269,0.00011891
36,86,0,0.002609997,0.001150171
36,87,0,0.006587992,0.001910674
36,88,0,0.01926998,0.003414911
36,89,0,0.02512997,0.002740312
36,90,0,0.03447896,0.001636957
36,91,0,0.02222597,0.002846245
36,92,0,0.01659498,0.003280836
36,93,0,0.004882994,0.001480489
36,94,0,0.002076997,0.00094499
36,95,0,0.000252,0.000166897
36,96,0,6.70E-05,6.57E-05
36,97,0,4.00E-06,4.00E-06
36,98,0,0,0
37,85,0,1.00E-06,1.00E-06
37,86,0,1.11E-05,1.11E-05
37,86,1,9.23E-07,9.23E-07
37,87,0,0.000165,0.000114042
37,88,0,0.000722999,0.000387577
37,89,0,0.003855995,0.001321657
37,90,0,0.00483544,0.001203806
37,90,1,0.003773549,0.000939443
37,91,0,0.02076897,0.003192585
37,92,0,0.02353097,0.00189638
37,93,0,0.02838796,0.002307845
37,94,0,0.01540198,0.002132464
37,95,0,0.01042699,0.002385369
37,96,0,0.002079902,0.000660967
37,96,1,0.000863095,0.000274281
37,97,0,0.001046999,0.000475947
37,98,0,0.000133,0.00011204
37,98,1,0,0
37,99,0,1.70E-05,1.70E-05
37,100,0,1.00E-06,1.00E-06
38,86,0,0,0
38,87,0,1.00E-06,1.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,4.50E-05,4.50E-05
38,89,0,0.000195,0.000139713
38,90,0,0.001580998,0.000776564
38,91,0,0.004408995,0.001584365
38,92,0,0.01566798,0.003941449
38,93,0,0.02402897,0.004180878
38,94,0,0.04428694,0.0039528
38,95,0,0.03614895,0.002065646
38,96,0,0.03498596,0.004007704
38,97,0,0.01506298,0.003197601
38,98,0,0.00798799,0.002451663
38,99,0,0.001611998,0.000660467
38,100,0,0.000466999,0.000294636
38,101,0,4.10E-05,3.82E-05
38,102,0,4.00E-06,4.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0,0
39,89,1,0,0
39,90,0,1.00E-06,1.00E-06
39,90,1,0,0
39,91,0,4.00E-05,3.94E-05
39,91,1,8.00E-06,7.88E-06
39,92,0,0.000266,0.000174435
39,93,0,0.001190214,0.0005565
39,93,1,0.000556784,0.000260332
39,94,0,0.004555994,0.001669553
39,95,0,0.01494398,0.003408009
39,96,0,0.02048416,0.002596652
39,96,1,0.000994812,0.000126106
39,97,0,0.02594732,0.001771475
39,97,1,0.009095849,0.000620992
39,97,2,1.79E-06,1.22E-07
39,98,0,0.01839023,0.001329266
39,98,1,0.007587734,0.00054845
39,99,0,0.02160797,0.003437405
39,100,0,0.00772899,0.001929463
39,100,1,0,0
39,101,0,0.003697995,0.001118873
39,102,0,0.000611999,0.000337102
39,102,1,0,0
39,103,0,0.000143,0.000110386
39,104,0,1.20E-05,1.20E-05
39,105,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,1.00E-06,1.00E-06
40,92,0,1.10E-05,1.10E-05
40,93,0,3.20E-05,3.20E-05
40,94,0,0.000409,0.000284614
40,95,0,0.001385998,0.00061515
40,96,0,0.006563992,0.002201361
40,97,0,0.01292298,0.002783734
40,98,0,0.02987196,0.003470806
40,99,0,0.03015196,0.001744625
40,100,0,0.03482696,0.003053325
40,101,0,0.01816598,0.002852978
40,102,0,0.01097099,0.002596344
40,103,0,0.002833996,0.000918162
40,104,0,0.000978999,0.000480775
40,105,0,0.000138,8.31E-05
40,106,0,2.80E-05,2.80E-05
40,107,0,4.00E-06,4.00E-06
40,108,0,1.00E-06,1.00E-06
41,94,0,0,0
41,94,1,0,0
41,95,0,3.50E-06,3.50E-06
41,95,1,3.50E-06,3.50E-06
41,96,0,5.70E-05,5.70E-05
41,97,0,0.000241,0.000151577
41,97,1,0.000176,0.000110696
41,98,0,0.001018999,0.000460573
41,98,1,0.000442999,0.00020023
41,99,0,0.003499275,0.000850048
41,99,1,0.002270718,0.000551606
41,100,0,0.006230992,0.000973456
41,100,1,0.003495996,0.000546173
41,101,0,0.01821898,0.001465188
41,102,0,0.0134056,0.001105959
41,102,1,0.002585383,0.000213294
41,103,0,0.01485398,0.002128854
41,104,0,0.006182495,0.001237324
41,104,1,0.000631496,0.000126384
41,105,0,0.003632995,0.001051742
41,106,0,0.000932999,0.000370174
41,107,0,0.000351,0.000173497
41,108,0,6.20E-05,5.08E-05
41,109,0,2.10E-05,2.10E-05
41,110,0,2.00E-06,2.00E-06
41,111,0,1.00E-06,1.00E-06
42,94,0,0,0
42,95,0,0,0
42,96,0,0,0
42,97,0,6.00E-06,6.00E-06
42,98,0,6.30E-05,5.77E-05
42,99,0,0.000234,0.00016977
42,100,0,0.001282998,0.000434405
42,101,0,0.002721997,0.000674802
42,102,0,0.006759992,0.001108345
42,103,0,0.00764199,0.001178221
42,104,0,0.009646988,0.001560214
42,105,0,0.006043992,0.001167937
42,106,0,0.004699994,0.001056149
42,107,0,0.001766998,0.000563466
42,108,0,0.000960999,0.00037407
42,109,0,0.000269,0.000106615
42,110,0,0.000129,7.94E-05
42,111,0,2.80E-05,2.41E-05
42,112,0,8.00E-06,8.00E-06
42,113,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,9.00E-06,9.00E-06
43,101,0,5.20E-05,3.67E-05
43,102,0,0.000140592,6.50E-05
43,102,1,2.54E-05,1.17E-05
43,103,0,0.000681999,0.00020538
43,104,0,0.001240998,0.000331037
43,105,0,0.002406997,0.000646079
43,106,0,0.002432997,0.000476142
43,107,0,0.002923996,0.000708111
43,108,0,0.001842998,0.000443932
43,109,0,0.001526998,0.000398988
43,110,0,0.000807999,0.000261575
43,111,0,0.000592999,0.000189702
43,112,0,0.000186,9.74E-05
43,113,0,9.90E-05,4.50E-05
43,114,0,1.40E-05,1.40E-05
43,115,0,6.00E-06,6.00E-06
43,116,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,1.00E-06,1.00E-06
44,102,0,1.00E-06,1.00E-06
44,103,0,4.00E-06,4.00E-06
44,103,1,1.00E-06,1.00E-06
44,104,0,5.90E-05,3.74E-05
44,105,0,0.000113,8.14E-05
44,106,0,0.000322,0.00015748
44,107,0,0.000453999,0.000164364
44,108,0,0.000781999,0.000250182
44,109,0,0.000854999,0.000271408
44,110,0,0.001245998,0.000324361
44,111,0,0.001144999,0.00035636
44,112,0,0.001251998,0.000395408
44,113,0,0.000357,0.000118069
44,113,1,0.000326,0.000107816
44,114,0,0.000428,0.000179227
44,115,0,0.000132,7.39E-05
44,116,0,4.50E-05,4.50E-05
44,117,0,6.00E-06,6.00E-06
44,118,0,0,0
44,119,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,0,0
45,105,1,0,0
45,106,0,2.40E-06,2.40E-06
45,106,1,1.60E-06,1.60E-06
45,107,0,1.20E-05,1.20E-05
45,108,0,1.45E-05,1.45E-05
45,108,1,2.35E-05,2.35E-05
45,109,0,9.50E-05,8.08E-05
45,110,0,0.00019,1.00E-04
45,110,1,2.40E-05,1.26E-05
45,111,0,0.000580999,0.00017025
45,112,0,0.000826606,0.000269571
45,112,1,2.24E-05,7.30E-06
45,113,0,0.001421998,0.000456362
45,114,0,0.001156998,0.000420691
45,114,1,3.40E-05,1.24E-05
45,115,0,0.001113999,0.000409259
45,116,0,0.000163516,6.26E-05
45,116,1,0.000332483,0.000127353
45,117,0,0.000274,0.000107685
45,118,0,6.00E-05,5.12E-05
45,119,0,2.80E-05,2.09E-05
45,120,0,3.00E-06,3.00E-06
45,121,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,3.00E-06,3.00E-06
46,109,0,3.00E-06,3.00E-06
46,109,1,0,0
46,110,0,7.00E-06,7.00E-06
46,111,0,1.50E-05,1.50E-05
46,111,1,1.20E-05,1.20E-05
46,112,0,0.000179,7.98E-05
46,113,0,0.000121,5.85E-05
46,113,1,0.00023,0.000111253
46,114,0,0.001028999,0.000337274
46,115,0,0.000513999,0.00014269
46,115,1,0.000726999,0.00020182
46,116,0,0.001622998,0.000472021
46,117,0,0.000383,0.00011889
46,117,1,0.000670999,0.000208291
46,118,0,0.000734999,0.000279082
46,119,0,0.000234,0.000107676
46,120,0,9.20E-05,5.23E-05
46,121,0,1.70E-05,1.70E-05
46,122,0,4.00E-06,4.00E-06
46,123,0,2.00E-06,2.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,4.00E-06,4.00E-06
47,113,0,0,0
47,113,1,1.10E-05,1.10E-05
47,114,0,1.63E-05,1.19E-05
47,114,1,5.07E-05,3.71E-05
47,115,0,4.23E-05,2.10E-05
47,115,1,0.000234668,0.000116422
47,116,0,0.000203384,7.27E-05
47,116,1,0.000417615,0.000149277
47,117,0,0.000175037,6.85E-05
47,117,1,0.001040961,0.00040734
47,118,0,0.00025995,9.15E-05
47,118,1,0.001084048,0.000381659
47,119,0,0.0001668,5.41E-05
47,119,1,0.001233198,0.000400131
47,120,0,0.000267308,7.26E-05
47,120,1,0.000468691,0.000127234
47,121,0,0.000415,0.000188736
47,122,0,6.83E-05,2.76E-05
47,122,1,8.47E-05,3.43E-05
47,123,0,9.30E-05,6.62E-05
47,124,0,1.83E-05,1.83E-05
47,124,1,9.74E-06,9.74E-06
47,125,0,1.30E-05,1.30E-05
47,126,0,3.00E-06,3.00E-06
47,127,0,0,0
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,1.60E-06,1.60E-06
48,115,1,2.40E-06,2.40E-06
48,116,0,5.80E-05,3.60E-05
48,117,0,4.40E-05,2.95E-05
48,117,1,0.000131,8.79E-05
48,118,0,0.000575999,0.000226328
48,119,0,0.000296797,0.000101091
48,119,1,0.000699202,0.000238153
48,120,0,0.001342998,0.000464763
48,121,0,0.000351,9.78E-05
48,121,1,0.000752999,0.000209792
48,122,0,0.001125999,0.000332581
48,123,0,0.00019,6.88E-05
48,123,1,0.000463999,0.000168114
48,124,0,0.000612999,0.000242344
48,125,0,6.30E-05,2.50E-05
48,125,1,0.000314,0.000124502
48,126,0,0.000291,0.000129431
48,127,0,0.000132,8.22E-05
48,128,0,6.60E-05,5.08E-05
48,129,0,5.38E-06,5.38E-06
48,129,1,8.62E-06,8.62E-06
48,130,0,0,0
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,4.00E-06,4.00E-06
49,117,1,0,0
49,118,0,0,0
49,118,1,9.33E-06,9.33E-06
49,118,2,4.67E-06,4.67E-06
49,119,0,9.53E-05,7.16E-05
49,119,1,5.72E-06,4.29E-06
49,120,0,4.38E-05,2.59E-05
49,120,1,9.81E-05,5.79E-05
49,120,2,0.000121018,7.14E-05
49,121,0,0.000603019,0.000241277
49,121,1,2.80E-05,1.12E-05
49,122,0,0.000379,0.000109891
49,122,1,0.000670999,0.000194556
49,122,2,0,0
49,123,0,0.001447001,0.000362556
49,123,1,8.20E-05,2.05E-05
49,124,0,0.000505999,0.000143966
49,124,1,0.000914999,0.000260334
49,125,0,0.001939493,0.000522743
49,125,1,0.000112504,3.03E-05
49,126,0,0.000834948,0.00020521
49,126,1,0.00121505,0.00029863
49,127,0,0.002381165,0.000551662
49,127,1,0.000194831,4.51E-05
49,128,0,0.000690317,0.000209059
49,128,1,0.000134578,4.08E-05
49,128,2,0.000788103,0.000238673
49,129,0,0.000980359,0.000292249
49,129,1,0.00015464,4.61E-05
49,130,0,0.000126027,4.69E-05
49,130,1,0.000239642,8.91E-05
49,130,2,5.63E-05,2.10E-05
49,131,0,6.77E-05,4.99E-05
49,131,1,2.64E-05,1.95E-05
49,131,2,2.49E-05,1.84E-05
49,132,0,9.00E-06,9.00E-06
49,133,0,1.00E-06,1.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,1.00E-06,1.00E-06
50,120,0,1.30E-05,1.30E-05
50,121,0,9.00E-06,9.00E-06
50,121,1,3.40E-05,3.40E-05
50,122,0,0.000198,9.89E-05
50,123,0,0.000374037,0.000164617
50,123,1,7.80E-05,3.43E-05
50,124,0,0.001075999,0.000352433
50,125,0,0.001402398,0.000368292
50,125,1,0.000287599,7.55E-05
50,126,0,0.003350996,0.000793818
50,127,0,0.00379348,0.000765772
50,127,1,0.000799514,0.000161394
50,128,0,0.0035762,0.000726496
50,128,1,0.004059791,0.000824736
50,129,0,0.001907998,0.000320937
50,129,1,0.005706993,0.000959952
50,130,0,0.004645587,0.000810863
50,130,1,0.003722402,0.000649726
50,131,0,0.00187937,0.000386651
50,131,1,0.002685625,0.000552525
50,132,0,0.002303997,0.000722215
50,133,0,0.000295,0.000159825
50,134,0,6.20E-05,4.98E-05
50,135,0,1.00E-06,1.00E-06
51,121,0,0,0
51,122,0,1.00E-06,1.00E-06
51,122,1,1.00E-06,1.00E-06
51,123,0,9.00E-06,9.00E-06
51,124,0,1.43E-05,1.06E-05
51,124,1,1.70E-05,1.26E-05
51,124,2,2.77E-05,2.06E-05
51,125,0,0.000251,0.000143349
51,126,0,0.000375781,0.000126
51,126,1,0.000135648,4.55E-05
51,126,2,9.26E-05,3.10E-05
51,127,0,0.001872998,0.000428395
51,128,0,0.002116522,0.000509561
51,128,1,0.001405474,0.000338373
51,129,0,0.005991223,0.001249503
51,129,1,0.002679766,0.00055888
51,130,0,0.007063991,0.000966579
51,130,1,0.004563994,0.0006245
51,131,0,0.01963598,0.001850725
51,132,0,0.009200911,0.000865164
51,132,1,0.006705068,0.00063048
51,133,0,0.01221198,0.00230453
51,134,0,0.00134769,0.000395882
51,134,1,0.001632307,0.000479488
51,135,0,0.000821999,0.000467876
51,136,0,0.000134,0.000108821
51,137,0,1.30E-05,1.30E-05
51,138,0,0,0
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,2.00E-06,2.00E-06
52,125,1,0,0
52,126,0,2.10E-05,2.10E-05
52,127,0,3.07E-05,1.80E-05
52,127,1,0.00010034,5.89E-05
52,128,0,0.000539999,0.000238766
52,129,0,0.000410148,0.000125339
52,129,1,0.00126385,0.000386226
52,130,0,0.005279993,0.001414325
52,131,0,0.003355911,0.000638863
52,131,1,0.007504075,0.001428546
52,132,0,0.02801597,0.004073956
52,133,0,0.01440198,0.000885715
52,133,1,0.01861898,0.001145058
52,134,0,0.04302695,0.003156869
52,135,0,0.01587598,0.003022651
52,136,0,0.008601989,0.002696164
52,137,0,0.001708998,0.000772604
52,138,0,0.000493999,0.000310969
52,139,0,3.40E-05,3.40E-05
52,140,0,1.10E-05,1.10E-05
52,141,0,0,0
53,126,0,0,0
53,127,0,2.00E-06,2.00E-06
53,128,0,4.00E-06,4.00E-06
53,129,0,3.50E-05,3.50E-05
53,130,0,0.000156929,6.91E-05
53,130,1,1.81E-05,7.96E-06
53,131,0,0.001035999,0.000353291
53,132,0,0.001376998,0.000375903
53,132,1,0.001678998,0.000458345
53,133,0,0.008079471,0.001638177
53,133,1,0.003482515,0.000706108
53,134,0,0.01164189,0.001361498
53,134,1,0.00976808,0.001142359
53,135,0,0.04145395,0.002335948
53,136,0,0.01383297,0.00111036
53,136,1,0.01283699,0.001030413
53,137,0,0.02120497,0.003378336
53,138,0,0.006145992,0.001807096
53,139,0,0.004075995,0.001601733
53,140,0,0.000815999,0.000454761
53,141,0,0.000199,0.000167021
53,142,0,1.80E-05,1.80E-05
53,143,0,2.00E-06,2.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,6.80E-06,6.80E-06
54,131,1,1.02E-05,1.02E-05
54,132,0,0.000112023,6.80E-05
54,132,1,4.70E-05,2.85E-05
54,133,0,0.000218,0.000101366
54,133,1,0.000492999,0.000229236
54,134,0,0.002118575,0.00061601
54,134,1,0.002215419,0.000644169
54,135,0,0.004272995,0.000811467
54,135,1,0.00795699,0.00151108
54,136,0,0.03506896,0.004959809
54,137,0,0.03555596,0.001888573
54,138,0,0.04283895,0.002510673
54,139,0,0.02313097,0.003411518
54,140,0,0.02151597,0.004419844
54,141,0,0.006999991,0.002060087
54,142,0,0.003326996,0.001409072
54,143,0,0.000508999,0.000307873
54,144,0,0.000117,7.71E-05
54,145,0,1.00E-05,1.00E-05
54,146,0,1.00E-06,1.00E-06
55,132,0,0,0
55,133,0,3.00E-06,3.00E-06
55,134,0,2.10E-05,1.96E-05
55,134,1,8.00E-06,7.48E-06
55,135,0,0.000245581,0.00012565
55,135,1,0.000114419,5.85E-05
55,136,0,0.000935999,0.000318171
55,136,1,0.000872999,0.000296756
55,137,0,0.007568991,0.001705631
55,138,0,0.005033685,0.00086362
55,138,1,0.007467299,0.001281151
55,139,0,0.02064897,0.002162443
55,140,0,0.01851998,0.001338128
55,141,0,0.02608097,0.002102717
55,142,0,0.01456598,0.002169112
55,143,0,0.009942988,0.002451709
55,144,0,0.002126148,0.000759648
55,144,1,0.000794849,0.00028399
55,145,0,0.000909999,0.000472163
55,146,0,0.000136,8.54E-05
55,147,0,2.50E-05,2.50E-05
55,148,0,4.00E-06,4.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,3.00E-06,3.00E-06
56,136,0,1.59E-05,1.50E-05
56,136,1,2.01E-05,1.90E-05
56,137,0,9.16E-05,5.12E-05
56,137,1,0.000194405,0.000108635
56,138,0,0.001944998,0.000728648
56,139,0,0.004524994,0.001144504
56,140,0,0.01133999,0.002355089
56,141,0,0.01473598,0.002107141
56,142,0,0.02982396,0.002766582
56,143,0,0.02559797,0.001389327
56,144,0,0.02694197,0.003149575
56,145,0,0.01100999,0.002318523
56,146,0,0.006378992,0.002013445
56,147,0,0.001478998,0.0006147
56,148,0,0.00043,0.00025017
56,149,0,4.40E-05,4.40E-05
56,150,0,5.00E-06,5.00E-06
57,136,0,0,0
57,136,1,0,0
57,137,0,1.00E-06,1.00E-06
57,138,0,5.00E-06,5.00E-06
57,139,0,8.90E-05,5.22E-05
57,140,0,0.000327,0.000147988
57,141,0,0.001193999,0.000425418
57,142,0,0.002399997,0.000520283
57,143,0,0.006552992,0.00148651
57,144,0,0.009445988,0.001195515
57,145,0,0.01422798,0.001248971
57,146,0,0.004492994,0.000356011
57,146,1,0.005041994,0.000399512
57,147,0,0.008947989,0.001359795
57,148,0,0.003312996,0.000837563
57,149,0,0.001412998,0.000574267
57,150,0,0.000273,0.000119467
57,151,0,4.80E-05,4.79E-05
57,152,0,4.00E-06,4.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,7.00E-06,7.00E-06
58,141,0,2.80E-05,2.80E-05
58,142,0,0.000148,7.96E-05
58,143,0,0.000469999,0.000258119
58,144,0,0.001889998,0.000679355
58,145,0,0.003951995,0.000931098
58,146,0,0.00810899,0.001523474
58,147,0,0.008966989,0.001034342
58,148,0,0.01101399,0.001001668
58,149,0,0.005832993,0.001001526
58,150,0,0.003852995,0.001012351
58,151,0,0.001026999,0.00036555
58,152,0,0.000358,0.000172553
58,153,0,5.10E-05,3.32E-05
58,154,0,8.00E-06,8.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,3.00E-06,3.00E-06
59,144,0,2.00E-06,2.00E-06
59,144,1,1.30E-05,1.30E-05
59,145,0,7.50E-05,7.50E-05
59,146,0,0.000252,0.000107445
59,147,0,0.000848999,0.000281797
59,148,0,0.000400408,0.00010289
59,148,1,0.001064591,0.000273561
59,149,0,0.002536997,0.000518134
59,150,0,0.002496997,0.00036253
59,151,0,0.002258997,0.000460945
59,152,0,0.001076999,0.000266354
59,153,0,0.000512999,0.000199142
59,154,0,0.000117,9.72E-05
59,155,0,4.90E-05,4.17E-05
59,156,0,2.00E-06,2.00E-06
60,142,0,0,0
60,143,0,0,0
60,144,0,1.00E-06,1.00E-06
60,145,0,3.00E-06,3.00E-06
60,146,0,8.00E-06,8.00E-06
60,147,0,2.80E-05,2.58E-05
60,148,0,0.000137,8.22E-05
60,149,0,0.000324,0.00015033
60,150,0,0.000850999,0.00026548
60,151,0,0.001141999,0.000336403
60,152,0,0.001422998,0.000362287
60,153,0,0.001031999,0.000289749
60,154,0,0.000663999,0.00024158
60,155,0,0.000266,0.000140517
60,156,0,0.000118,7.25E-05
60,157,0,2.80E-05,2.80E-05
60,158,0,7.00E-06,7.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,2.00E-06,2.00E-06
61,150,0,5.00E-06,5.00E-06
61,151,0,3.80E-05,3.74E-05
61,152,0,1.30E-05,5.10E-06
61,152,1,2.30E-05,9.02E-06
61,152,2,8.30E-05,3.25E-05
61,153,0,0.000187,7.85E-05
61,154,0,0.000242,0.00011142
61,154,1,0,0
61,155,0,0.000228,0.000107973
61,156,0,0.000142,5.65E-05
61,157,0,1.00E-04,4.69E-05
61,158,0,3.30E-05,2.91E-05
61,159,0,8.00E-06,8.00E-06
61,160,0,3.00E-06,3.00E-06
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,2.00E-06,2.00E-06
62,152,0,4.00E-06,4.00E-06
62,153,0,3.00E-06,3.00E-06
62,153,1,1.50E-05,1.50E-05
62,154,0,3.70E-05,2.83E-05
62,155,0,6.00E-05,4.14E-05
62,156,0,9.40E-05,5.22E-05
62,157,0,0.000108,5.61E-05
62,158,0,8.00E-05,5.68E-05
62,159,0,5.00E-05,2.90E-05
62,160,0,2.20E-05,2.20E-05
62,161,0,6.00E-06,6.00E-06
62,162,0,2.00E-06,2.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,7.00E-06,7.00E-06
63,158,0,6.00E-06,6.00E-06
63,159,0,1.00E-05,1.00E-05
63,160,0,1.60E-05,1.60E-05
63,161,0,1.40E-05,1.40E-05
63,162,0,4.00E-06,4.00E-06
63,163,0,3.00E-06,3.00E-06
63,164,0,2.00E-06,2.00E-06
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,2.00E-06,2.00E-06
64,160,0,4.00E-06,4.00E-06
64,161,0,2.00E-06,2.00E-06
64,162,0,6.00E-06,6.00E-06
64,163,0,5.00E-06,5.00E-06
64,164,0,3.00E-06,3.00E-06
64,165,0,1.00E-06,1.00E-06
64,166,0,1.00E-06,1.00E-06
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,1.00E-06,1.00E-06
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,1.00E-06,1.00E-06
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
7500000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,1.00E-06,1.00E-06
27,68,0,0,0
27,68,1,1.00E-06,1.00E-06
27,69,0,3.00E-06,3.00E-06
27,70,0,0,0
27,70,1,1.00E-06,1.00E-06
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,2.00E-06,2.00E-06
28,69,0,1.33E-06,1.33E-06
28,69,1,6.67E-07,6.67E-07
28,70,0,7.00E-06,7.00E-06
28,71,0,8.00E-06,8.00E-06
28,72,0,8.00E-06,8.00E-06
28,73,0,2.00E-06,2.00E-06
28,74,0,2.00E-06,2.00E-06
28,75,0,2.00E-06,2.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,9.00E-06,9.00E-06
29,72,0,1.20E-05,1.20E-05
29,73,0,2.40E-05,2.40E-05
29,74,0,2.40E-05,2.40E-05
29,75,0,2.20E-05,2.20E-05
29,76,0,2.00E-06,2.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,4.00E-06,4.00E-06
30,73,0,6.50E-06,6.50E-06
30,73,1,4.55E-06,4.55E-06
30,73,2,1.95E-06,1.95E-06
30,74,0,5.90E-05,5.90E-05
30,75,0,9.20E-05,5.32E-05
30,76,0,0.000151,8.42E-05
30,77,0,5.30E-05,5.30E-05
30,77,1,3.00E-06,3.00E-06
30,78,0,9.60E-05,5.11E-05
30,79,0,2.50E-05,2.50E-05
30,80,0,1.90E-05,1.90E-05
30,81,0,0,0
31,69,0,0,0
31,70,0,0,0
