49,,,,
46,104,0,0,0
46,105,0,0.01231263,0.002402925
46,106,0,0.008397771,0.001756851
46,107,0,0.00549446,0.001338483
46,107,1,0,0
46,108,0,0.003691724,0.001000143
46,109,0,0.002765538,0.000682635
46,109,1,0.001381269,0.000340564
46,110,0,0.00240512,0.000643063
46,111,0,0.002374568,0.000629652
46,111,1,1.20E-05,1.20E-05
46,112,0,0.002479006,0.000685281
46,113,0,0.002548794,0.000790084
46,113,1,0.00023,6.20E-05
46,114,0,0.002662257,0.000850318
46,115,0,0.001656313,0.000511337
46,115,1,0.000908689,0.000270848
46,116,0,0.002163634,0.000612919
46,117,0,0.000664628,0.000214287
46,117,1,0.000670999,0.0002147
46,118,0,0.000793247,0.000285381
46,119,0,0.000262178,0.000109507
46,120,0,9.48E-05,5.46E-05
46,121,0,1.70E-05,1.70E-05
46,122,0,4.00E-06,4.00E-06
46,123,0,2.00E-06,2.00E-06
47,109,0,0.002765538,0.000682635
47,109,1,0.002764155,0.000682294
47,110,0,0,0
47,110,1,0,0
47,111,0,0.002366006,0.000630294
47,111,1,0.002360249,0.000627923
47,112,0,0.002483006,0.000685273
47,113,0,0.001684146,0.000518658
47,113,1,0.002432354,0.000748995
47,114,0,0.002729257,0.000861131
47,114,1,5.07E-05,4.42E-05
47,115,0,0.002230628,0.000645158
47,115,1,0.000681872,0.000217217
47,116,0,0.002392075,0.000665486
47,116,1,0.000417615,0.000169893
47,117,0,0.000589748,0.000187956
47,117,1,0.001373275,0.000507237
47,118,0,0.001384223,0.000452079
47,118,1,0.001084048,0.000409493
47,119,0,0.000297889,0.000113432
47,119,1,0.001233198,0.00038405
47,120,0,0.00048818,0.000132459
47,120,1,0.000468692,0.000145439
47,121,0,0.000431954,0.000185916
47,122,0,7.23E-05,4.56E-05
47,122,1,8.47E-05,4.70E-05
47,123,0,9.50E-05,3.10E-05
47,124,0,2.41E-05,1.55E-05
47,124,1,9.74E-06,9.74E-06
47,125,0,1.30E-05,1.30E-05
47,126,0,3.00E-06,3.00E-06
47,127,0,0,0
48,110,0,0,0
48,111,0,0.002377808,0.000633433
48,111,1,0,0
48,112,0,0.002483006,0.000685273
48,113,0,0.002530699,0.000779279
48,113,1,2.91E-05,8.97E-06
48,114,0,0.002729257,0.000860264
48,115,0,0.002627409,0.000762512
48,115,1,0.000146567,4.24E-05
48,116,0,0.002842633,0.000794491
48,117,0,0.001505084,0.000504282
48,117,1,0.000550543,0.000214414
48,118,0,0.00259981,0.000843491
48,119,0,0.001678939,0.000484105
48,119,1,0.000848147,0.000311139
48,120,0,0.002126454,0.00062012
48,121,0,0.000735654,0.000233252
48,121,1,0.000800298,0.000247576
48,122,0,0.001282998,0.000350586
48,123,0,0.000267741,0.000129183
48,123,1,0.000481283,0.000193363
48,124,0,0.000641975,0.000267875
48,125,0,6.95E-05,3.10E-05
48,125,1,0.0003205,0.000143306
48,126,0,0.000294,0.000133026
48,127,0,0.000132,8.08E-05
48,128,0,6.60E-05,5.00E-05
48,129,0,5.38E-06,5.38E-06
48,129,1,8.62E-06,8.62E-06
48,130,0,0,0
49,113,0,2.91E-05,8.96E-06
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.002642604,0.000764355
49,115,1,0.002627423,0.000762516
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0.001325572,0.000466702
49,117,1,0.001387627,0.000465107
49,118,0,0.002604412,0.000849431
49,118,1,9.33E-06,9.33E-06
49,118,2,4.67E-06,4.67E-06
49,119,0,0.001190608,0.000398477
49,119,1,0.001533067,0.000444936
49,120,0,0.002170288,0.000631596
49,120,1,9.81E-05,5.72E-05
49,120,2,0.000121018,7.65E-05
49,121,0,0.001649135,0.000486197
49,121,1,0.000524105,0.000161788
49,122,0,0.001661998,0.000423292
49,122,1,0.000670999,0.000208029
49,122,2,0,0
49,123,0,0.00200485,0.000526473
49,123,1,0.00027269,0.000111573
49,124,0,0.001147974,0.000371817
49,124,1,0.000914999,0.00028066
49,125,0,0.002293256,0.00061756
49,125,1,0.000148741,7.56E-05
49,126,0,0.001128947,0.000378638
49,126,1,0.00121505,0.000250509
49,127,0,0.002381165,0.000530209
49,127,1,0.000326831,0.000137214
49,128,0,0.000890895,0.00025869
49,128,1,0.000200578,0.00012276
49,128,2,0.000788103,0.000290565
49,129,0,0.000989454,0.000276385
49,129,1,0.000160025,8.79E-05
49,130,0,0.000126027,7.12E-05
49,130,1,0.000239642,0.000104682
49,130,2,5.63E-05,4.03E-05
49,131,0,6.79E-05,6.20E-05
49,131,1,2.64E-05,2.64E-05
49,131,2,2.49E-05,2.49E-05
49,132,0,9.00E-06,9.00E-06
49,133,0,1.00E-06,1.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,0.000131371,3.81E-05
50,116,0,0,0
50,117,0,0.002059627,0.000709996
50,117,1,4.51E-06,1.59E-06
50,118,0,0.00261381,0.000852715
50,119,0,0.002638823,0.000793974
50,119,1,0.001076595,0.000359984
50,120,0,0.002402454,0.000725451
50,121,0,0.002160482,0.000605857
50,121,1,0.000220847,7.44E-05
50,122,0,0.002531049,0.000633451
50,123,0,0.000526806,0.000196452
50,123,1,0.002202733,0.00058985
50,124,0,0.003138972,0.000872417
50,125,0,0.001789729,0.000446338
50,125,1,0.002342266,0.000590169
50,126,0,0.005697248,0.001230648
50,127,0,0.004721658,0.000848058
50,127,1,0.002577078,0.000609489
50,128,0,0.009314988,0.001850818
50,128,1,0.004847894,0.000831614
50,129,0,0.002951619,0.000704137
50,129,1,0.00581237,0.000826787
50,130,0,0.004791739,0.000953984
50,130,1,0.003998783,0.000713029
50,131,0,0.001994227,0.00046815
50,131,1,0.002689231,0.00059603
50,132,0,0.002313847,0.000717174
50,133,0,0.00029515,0.000157544
50,134,0,6.20E-05,4.90E-05
50,135,0,1.00E-06,1.00E-06
51,121,0,0.002209951,0.00062097
51,122,0,2.00E-06,2.00E-06
51,122,1,1.00E-06,1.00E-06
51,123,0,0.002738539,0.000752137
51,124,0,5.48E-05,3.10E-05
51,124,1,1.70E-05,1.70E-05
51,124,2,2.77E-05,2.77E-05
51,125,0,0.004382995,0.001030465
51,126,0,0.004564281,0.000943046
51,126,1,0.002019728,0.000424977
51,126,2,0.003905739,0.000845422
51,127,0,0.009171733,0.001691477
51,128,0,0.01148211,0.002146891
51,128,1,0.001405474,0.000384005
51,129,0,0.01362562,0.002335775
51,129,1,0.0044816,0.000671286
51,130,0,0.01042297,0.001041064
51,130,1,0.009995539,0.001588787
51,131,0,0.02431943,0.002213129
51,132,0,0.01151476,0.001390334
51,132,1,0.006705069,0.000731228
51,133,0,0.01251768,0.00239328
51,134,0,0.001399255,0.0004668
51,134,1,0.001632412,0.000468668
51,135,0,0.000822789,0.000462578
51,136,0,0.000134,0.000107052
51,137,0,1.30E-05,1.30E-05
51,138,0,0,0
52,121,0,0,0
52,121,1,0,0
52,122,0,1.95E-06,1.95E-06
52,123,0,0,0
52,123,1,0,0
52,124,0,5.90E-05,3.10E-05
52,125,0,0.004384995,0.001031338
52,125,1,0.000980914,0.000231631
52,126,0,0.006322247,0.001309982
52,127,0,0.009264048,0.001718873
52,127,1,0.001611842,0.000301192
52,128,0,0.01337726,0.002482133
52,129,0,0.0150032,0.002488701
52,129,1,0.004983578,0.000807219
52,130,0,0.0256985,0.003174496
52,131,0,0.02771229,0.002511032
52,131,1,0.009452061,0.001306137
52,132,0,0.04623579,0.003395654
52,133,0,0.02839338,0.001877351
52,133,1,0.0207841,0.001006108
52,134,0,0.04618654,0.003828384
52,135,0,0.01659143,0.003330268
52,136,0,0.008720142,0.002736253
52,137,0,0.001715628,0.000772551
52,138,0,0.000493999,0.000308753
52,139,0,3.40E-05,3.40E-05
52,140,0,1.10E-05,1.10E-05
52,141,0,0,0
53,126,0,0,0
53,127,0,0.009304733,0.001726034
53,128,0,4.00E-06,4.00E-06
53,129,0,0.01688212,0.002762169
53,130,0,0.000172109,7.38E-05
53,130,1,1.81E-05,1.81E-05
53,131,0,0.03621542,0.003451958
53,132,0,0.04905673,0.003874942
53,132,1,0.001678998,0.000471659
53,133,0,0.05710225,0.002696547
53,133,1,0.003482515,0.000585663
53,134,0,0.06737185,0.002636331
53,134,1,0.009768081,0.001025706
53,135,0,0.05804538,0.002628897
53,136,0,0.02257868,0.003381668
53,136,1,0.01286256,0.001234742
53,137,0,0.0229006,0.004005118
53,138,0,0.00660887,0.002035576
53,139,0,0.004109995,0.001605754
53,140,0,0.000826999,0.000456478
53,141,0,0.000199,0.000164305
53,142,0,1.80E-05,1.80E-05
53,143,0,2.00E-06,2.00E-06
54,128,0,3.72E-06,3.72E-06
54,129,0,0,0
54,129,1,0,0
54,130,0,0.000175,7.61E-05
54,131,0,0.03623242,0.003450478
54,131,1,0.000404948,3.99E-05
54,132,0,0.04945079,0.00394624
54,132,1,4.70E-05,3.59E-05
54,133,0,0.05781325,0.002760809
54,133,1,0.002120413,0.000256262
54,134,0,0.07193051,0.00245528
54,134,1,0.002440085,0.000574387
54,135,0,0.07017013,0.002253931
54,135,1,0.01754028,0.001182504
54,136,0,0.07199873,0.003269637
54,137,0,0.05731828,0.003371066
54,138,0,0.04950032,0.003935918
54,139,0,0.0269151,0.004724721
54,140,0,0.02230785,0.004741056
54,141,0,0.007161702,0.002132433
54,142,0,0.003341296,0.001396186
54,143,0,0.000510199,0.000304644
54,144,0,0.000117,7.59E-05
54,145,0,1.00E-05,1.00E-05
54,146,0,1.00E-06,1.00E-06
55,132,0,0,0
55,133,0,0.05781625,0.00276044
55,134,0,2.90E-05,2.67E-05
55,134,1,8.00E-06,8.00E-06
55,135,0,0.07063537,0.002284795
55,135,1,0.000114419,5.97E-05
55,136,0,0.001372498,0.000467828
55,136,1,0.000872999,0.000303757
55,137,0,0.06488727,0.002549638
55,138,0,0.06058252,0.002954983
55,138,1,0.007467299,0.001103039
55,139,0,0.04756407,0.003613975
55,140,0,0.04083069,0.004973276
55,141,0,0.03325183,0.003825686
55,142,0,0.01790035,0.003398609
55,143,0,0.01045159,0.002663136
55,144,0,0.002637437,0.000931305
55,144,1,0.000795099,0.000303997
55,145,0,0.000919568,0.00047355
55,146,0,0.000136931,8.40E-05
55,147,0,2.50E-05,2.50E-05
55,148,0,4.00E-06,4.00E-06
56,134,0,2.90E-05,2.67E-05
56,135,0,3.00E-06,3.00E-06
56,135,1,3.00E-06,3.00E-06
56,136,0,0.001844998,0.000622732
56,136,1,2.01E-05,2.01E-05
56,137,0,0.06517428,0.00248933
56,137,1,0.06144799,0.002372797
56,138,0,0.0639463,0.002650231
56,139,0,0.05208906,0.002976901
56,140,0,0.05217068,0.003470955
56,141,0,0.04798781,0.002465929
56,142,0,0.04789572,0.00231863
56,143,0,0.03596255,0.003395577
56,144,0,0.03002405,0.004053415
56,145,0,0.0118175,0.002646129
56,146,0,0.006503604,0.002034947
56,147,0,0.001497877,0.000624664
56,148,0,0.000432995,0.000246146
56,149,0,4.40E-05,4.40E-05
56,150,0,5.00E-06,5.00E-06
57,136,0,0,0
57,136,1,0,0
57,137,0,1.00E-06,1.00E-06
57,138,0,5.00E-06,5.00E-06
57,139,0,0.05217807,0.00297302
57,140,0,0.05249768,0.003425148
57,141,0,0.04918181,0.002246275
57,142,0,0.05029572,0.002184211
57,143,0,0.04251555,0.002537943
57,144,0,0.03947004,0.003369104
57,145,0,0.02604548,0.002486477
57,146,0,0.0109969,0.002203742
57,146,1,0.005041994,0.000523554
57,147,0,0.0104473,0.001881689
57,148,0,0.003744449,0.001032506
57,149,0,0.001456809,0.000585906
57,150,0,0.000278,0.000120383
57,151,0,4.80E-05,4.64E-05
57,152,0,4.00E-06,4.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,0.05250468,0.003424731
58,141,0,0.04920981,0.002238133
58,142,0,0.05044372,0.002181578
58,143,0,0.04298554,0.002447402
58,144,0,0.04136004,0.002986749
58,145,0,0.02999748,0.002176733
58,146,0,0.02414788,0.002076036
58,147,0,0.01941429,0.001851719
58,148,0,0.01477883,0.001647422
58,149,0,0.007276912,0.001468409
58,150,0,0.004123489,0.001063608
58,151,0,0.00107524,0.000376743
58,152,0,0.000361758,0.000170967
58,153,0,5.20E-05,3.26E-05
58,154,0,8.00E-06,8.00E-06
59,141,0,0.04920981,0.002238133
59,142,0,0,0
59,142,1,0,0
59,143,0,0.04298854,0.002447624
59,144,0,0.04137463,0.002985083
59,144,1,0.000583769,4.78E-05
59,145,0,0.03007248,0.002149372
59,146,0,0.02439988,0.002044476
59,147,0,0.02026328,0.0018102
59,148,0,0.01517924,0.001643092
59,148,1,0.001064591,0.0002703
59,149,0,0.009813909,0.001536619
59,150,0,0.006620485,0.001201275
59,151,0,0.003334237,0.000710666
59,152,0,0.001439079,0.000388521
59,153,0,0.000564728,0.000198255
59,154,0,0.000124949,0.000100005
59,155,0,5.00E-05,3.10E-05
59,156,0,2.00E-06,2.00E-06
60,142,0,0,0
60,143,0,0.04298854,0.002447624
60,144,0,0.04137603,0.002983785
60,145,0,0.03007548,0.00215021
60,146,0,0.02440788,0.002036946
60,147,0,0.02029128,0.001809708
60,148,0,0.01638083,0.001564257
60,149,0,0.01013791,0.001524377
60,150,0,0.007471484,0.001144686
60,151,0,0.004476236,0.000813107
60,152,0,0.002862077,0.000582772
60,153,0,0.001596727,0.000371163
60,154,0,0.000788948,0.000300957
60,155,0,0.000316054,0.000166465
60,156,0,0.000120009,7.19E-05
60,157,0,2.89E-05,2.81E-05
60,158,0,8.00E-06,8.00E-06
61,147,0,0.02029128,0.001809708
61,148,0,0,0
61,148,1,0,0
61,149,0,0.01013991,0.001522838
61,150,0,5.00E-06,5.00E-06
61,151,0,0.004514236,0.000823541
61,152,0,0.002875077,0.000583541
61,152,1,2.30E-05,2.30E-05
61,152,2,8.30E-05,2.96E-05
61,153,0,0.001783727,0.000386695
61,154,0,0.001030947,0.000336927
61,154,1,0,0
61,155,0,0.000544054,0.000217654
61,156,0,0.000262009,0.000105087
61,157,0,0.000128937,5.67E-05
61,158,0,4.10E-05,3.10E-05
61,159,0,8.00E-06,8.00E-06
61,160,0,3.00E-06,3.00E-06
62,147,0,0.02029128,0.001809708
62,148,0,0,0
62,149,0,0.01013991,0.001522838
62,150,0,5.00E-06,5.00E-06
62,151,0,0.004516236,0.000821918
62,152,0,0.002985077,0.000589125
62,153,0,0.001801727,0.00039038
62,153,1,1.50E-05,1.50E-05
62,154,0,0.001067947,0.000334927
62,155,0,0.000604054,0.000221239
62,156,0,0.000356009,0.000127909
62,157,0,0.000236937,7.03E-05
62,158,0,0.000121001,6.87E-05
62,159,0,5.80E-05,5.80E-05
62,160,0,2.50E-05,2.49E-05
62,161,0,6.00E-06,6.00E-06
62,162,0,2.00E-06,2.00E-06
63,151,0,0.004516236,0.000821918
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.001801727,0.00039038
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000604054,0.000221239
63,156,0,0.000356009,0.000126462
63,157,0,0.000243937,7.94E-05
63,158,0,0.000127001,7.10E-05
63,159,0,6.80E-05,6.80E-05
63,160,0,4.10E-05,2.99E-05
63,161,0,2.00E-05,2.00E-05
63,162,0,6.00E-06,6.00E-06
63,163,0,3.00E-06,3.00E-06
63,164,0,2.00E-06,2.00E-06
64,155,0,0.000604054,0.000221239
64,155,1,0,0
64,156,0,0.000356009,0.000126462
64,157,0,0.000243937,7.94E-05
64,158,0,0.000127001,7.10E-05
64,159,0,7.00E-05,7.00E-05
64,160,0,4.50E-05,3.10E-05
64,161,0,2.20E-05,2.20E-05
64,162,0,1.20E-05,1.20E-05
64,163,0,8.00E-06,8.00E-06
64,164,0,5.00E-06,5.00E-06
64,165,0,2.00E-06,2.00E-06
64,166,0,1.00E-06,1.00E-06
65,159,0,7.00E-05,7.00E-05
65,160,0,0,0
65,161,0,2.20E-05,2.20E-05
65,162,0,1.20E-05,1.20E-05
65,163,0,8.00E-06,8.00E-06
65,164,0,5.00E-06,5.00E-06
65,165,0,2.00E-06,2.00E-06
65,166,0,2.00E-06,2.00E-06
66,161,0,2.20E-05,2.20E-05
66,162,0,1.20E-05,1.20E-05
66,163,0,8.00E-06,8.00E-06
66,164,0,5.00E-06,5.00E-06
66,165,0,2.00E-06,2.00E-06
66,165,1,0,0
66,166,0,2.00E-06,2.00E-06
66,167,0,0,0
66,168,0,0,0
66,169,0,1.00E-06,1.00E-06
66,170,0,0,0
67,165,0,2.00E-06,2.00E-06
67,166,0,2.00E-06,2.00E-06
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,1.00E-06,1.00E-06
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,2.00E-06,2.00E-06
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,1.00E-06,1.00E-06
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,1.00E-06,1.00E-06
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
7500000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,1.00E-06,1.00E-06
26,63,0,0,0
26,64,0,0,0
26,65,0,1.00E-06,1.00E-06
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,1.00E-06,1.00E-06
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,1.00E-06,1.00E-06
27,66,0,0,0
27,67,0,1.00E-06,1.00E-06
27,68,0,5.35E-07,5.35E-07
27,68,1,1.07E-06,1.07E-06
27,69,0,3.93E-06,3.93E-06
27,70,0,0,0
27,70,1,1.00E-06,1.00E-06
27,71,0,0,0
28,61,0,0,0
28,62,0,1.00E-06,1.00E-06
28,63,0,0,0
28,64,0,0,0
28,65,0,1.00E-06,1.00E-06
28,66,0,0,0
28,67,0,1.00E-06,1.00E-06
28,68,0,3.11E-06,3.11E-06
28,69,0,5.22E-06,5.22E-06
28,69,1,6.67E-07,6.67E-07
28,70,0,8.00E-06,8.00E-06
28,71,0,8.00E-06,8.00E-06
28,72,0,8.00E-06,8.00E-06
28,73,0,2.00E-06,2.00E-06
28,74,0,2.00E-06,2.00E-06
28,75,0,2.00E-06,2.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,1.00E-06,1.00E-06
29,66,0,0,0
29,67,0,1.00E-06,1.00E-06
29,68,0,3.11E-06,3.11E-06
29,68,1,0,0
29,69,0,1.39E-05,1.39E-05
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,1.70E-05,1.70E-05
29,72,0,2.00E-05,2.00E-05
29,73,0,2.60E-05,2.60E-05
29,74,0,2.60E-05,2.60E-05
29,75,0,2.40E-05,2.40E-05
29,76,0,2.00E-06,2.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,1.00E-06,1.00E-06
30,68,0,3.11E-06,3.11E-06
30,69,0,1.39E-05,1.39E-05
30,69,1,0,0
30,70,0,0,0
30,71,0,1.70E-05,1.70E-05
30,71,1,0,0
30,72,0,2.40E-05,2.40E-05
30,73,0,3.80E-05,3.80E-05
30,73,1,5.52E-06,5.52E-06
30,73,2,1.95E-06,1.95E-06
30,74,0,8.59E-05,8.52E-05
30,75,0,0.000115189,5.62E-05
30,76,0,0.00015294,8.93E-05
30,77,0,5.95E-05,5.56E-05
30,77,1,3.00E-06,3.00E-06
30,78,0,9.70E-05,3.10E-05
30,79,0,2.50E-05,2.50E-05
30,80,0,1.90E-05,1.90E-05
30,81,0,1.61E-05,8.27E-06
31,69,0,1.39E-05,1.39E-05
31,70,0,0,0
31,71,0,1.70E-05,1.70E-05
31,72,0,2.40E-05,2.40E-05
31,72,1,7.99E-07,7.99E-07
31,73,0,4.00E-05,4.00E-05
31,74,0,6.53E-05,6.53E-05
31,74,1,8.64E-05,8.62E-05
31,75,0,0.000139189,6.98E-05
31,76,0,0.00021394,0.000116702
31,77,0,0.000234,0.000128117
31,78,0,0.000322324,0.000136409
31,79,0,0.000382674,0.000150541
31,80,0,0.000218,8.42E-05
31,81,0,0.000135,6.95E-05
31,82,0,1.80E-05,1.80E-05
31,83,0,8.00E-06,8.00E-06
32,72,0,2.40E-05,2.40E-05
32,73,0,4.00E-05,4.00E-05
32,73,1,3.94E-05,3.94E-05
32,74,0,8.79E-05,8.79E-05
32,75,0,0.000141187,6.99E-05
32,75,1,7.57E-06,6.06E-06
32,76,0,0.00022294,0.000129271
32,77,0,9.73E-05,6.93E-05
32,77,1,0.000253951,0.000143756
32,78,0,0.000606668,0.000256805
32,79,0,0.000746688,0.000219656
32,79,1,0.000267574,0.000115814
32,80,0,0.001660997,0.000444853
32,81,0,0.001275152,0.000293711
32,81,1,0.000265036,0.000124267
32,82,0,0.001662123,0.000372585
32,83,0,0.000554039,0.00021059
32,84,0,0.000231,0.000109298
32,85,0,2.60E-05,2.60E-05
32,86,0,1.00E-05,1.00E-05
32,87,0,1.00E-06,1.00E-06
32,88,0,1.00E-06,1.00E-06
33,75,0,0.000141189,6.99E-05
33,75,1,2.27E-09,1.82E-09
33,76,0,0,0
33,77,0,0.000304999,0.000172511
33,78,0,0.000618668,0.000259062
33,79,0,0.001082558,0.000320772
33,80,0,0.001953996,0.000580698
33,81,0,0.002552829,0.000613594
33,82,0,0.003039178,0.000650719
33,82,1,0.000488942,0.000132064
33,83,0,0.00416098,0.00077882
33,84,0,0.001802603,0.000312889
33,84,1,0.000765085,0.000202496
33,85,0,0.001842357,0.000335295
33,86,0,0.000590999,0.000193386
33,87,0,0.000236,6.20E-05
33,88,0,3.70E-05,3.70E-05
33,89,0,6.00E-06,6.00E-06
34,77,0,0.000304999,0.000172511
34,77,1,0,0
34,78,0,0.000618668,0.000259062
34,79,0,0.001082924,0.00032297
34,79,1,0.001056902,0.000314314
34,80,0,0.001979996,0.000607138
34,81,0,0.002768715,0.000675836
34,81,1,0.000189646,7.78E-05
34,82,0,0.004643117,0.001191922
34,83,0,0.003650136,0.000765016
34,83,1,0.003774886,0.000728879
34,84,0,0.01193294,0.001910394
34,85,0,0.01088305,0.001297633
34,86,0,0.01216129,0.001311495
34,87,0,0.005935645,0.000989236
34,88,0,0.003626993,0.000895427
34,89,0,0.000776999,0.000217
34,90,0,0.000265,0.000265
34,91,0,2.10E-05,2.10E-05
34,92,0,6.00E-06,6.00E-06
35,79,0,0.001083558,0.000323158
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.002770829,0.000676132
35,82,0,1.67E-05,1.67E-05
35,82,1,1.25E-05,1.23E-05
35,83,0,0.007563022,0.001513082
35,84,0,0.01254904,0.002141287
35,84,1,0.000105905,7.06E-05
35,85,0,0.01455304,0.002023706
35,86,0,0.01894628,0.001873084
35,87,0,0.01957253,0.00140276
35,88,0,0.01584067,0.001503553
35,89,0,0.01275837,0.00154604
35,90,0,0.004993401,0.000970792
35,91,0,0.002558585,0.000662326
35,92,0,0.000455999,0.000217
35,93,0,0.000144,0.000144
35,94,0,1.00E-05,1.00E-05
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,1.70E-05,1.70E-05
36,83,0,0.007564022,0.001517728
36,83,1,0.007556215,0.001516087
36,84,0,0.01270894,0.002213538
36,85,0,0.003320006,0.000503743
36,85,1,0.01463491,0.002063119
36,86,0,0.02197254,0.0024241
36,87,0,0.02629056,0.002272834
36,88,0,0.03490925,0.002199253
36,89,0,0.03663877,0.001541535
36,90,0,0.03782768,0.002042246
36,91,0,0.02398376,0.002405398
36,92,0,0.01664895,0.00275685
36,93,0,0.004800071,0.001237678
36,94,0,0.002044996,0.000779895
36,95,0,0.000261,0.000124
36,96,0,5.90E-05,5.90E-05
36,97,0,5.00E-06,5.00E-06
36,98,0,0,0
37,85,0,0.01482504,0.002119094
37,86,0,4.00E-06,4.00E-06
37,86,1,0,0
37,87,0,0.02647756,0.002338094
37,88,0,0.03560725,0.002443649
37,89,0,0.04050576,0.002260325
37,90,0,0.03694515,0.001413355
37,90,1,0.009514903,0.000837112
37,91,0,0.04424072,0.001827892
37,92,0,0.04001791,0.00276331
37,93,0,0.03313772,0.003171317
37,94,0,0.01780776,0.002640815
37,95,0,0.01063867,0.002245783
37,96,0,0.002589146,0.000806721
37,96,1,0.000746215,0.000220107
37,97,0,0.001010663,0.000418906
37,98,0,0.00012,6.20E-05
37,98,1,0,0
37,99,0,1.50E-05,1.50E-05
37,100,0,1.00E-06,1.00E-06
38,86,0,4.00E-06,4.00E-06
38,87,0,0,0
38,87,1,0,0
38,88,0,0.03563925,0.002464361
38,89,0,0.04071077,0.002323862
38,90,0,0.04769366,0.001938666
38,91,0,0.04840471,0.002153664
38,92,0,0.05552081,0.002562172
38,93,0,0.05770933,0.002973563
38,94,0,0.06009402,0.003536666
38,95,0,0.04599662,0.004127368
38,96,0,0.03657298,0.004632139
38,97,0,0.01584752,0.002680521
38,98,0,0.007872752,0.002012063
38,99,0,0.001646668,0.000550265
38,100,0,0.000415942,0.000200218
38,101,0,5.20E-05,5.20E-05
38,102,0,1.20E-05,1.20E-05
39,88,0,0,0
39,88,1,0,0
39,89,0,0.04071177,0.002324159
39,89,1,4.07E-06,2.32E-07
39,90,0,0.04769966,0.001935239
39,90,1,1.71E-06,1.71E-06
39,91,0,0.04844871,0.002159176
39,91,1,0.02849433,0.001269985
39,92,0,0.05578681,0.002586847
39,93,0,0.05947233,0.003089796
39,93,1,0.01516198,0.000805015
39,94,0,0.06474401,0.003590257
39,95,0,0.0610536,0.003528547
39,96,0,0.05698527,0.004065704
39,96,1,0.001129182,0.000199242
39,97,0,0.03785072,0.00291994
39,97,1,0.01282756,0.000701576
39,97,2,2.63E-06,2.63E-06
39,98,0,0.02547155,0.003110826
39,98,1,0.008574154,0.000737103
39,99,0,0.02345387,0.003267894
39,100,0,0.008404302,0.001867163
39,100,1,6.19E-07,6.19E-07
39,101,0,0.003732421,0.001092155
39,102,0,0.000681669,0.000279
39,102,1,5.67E-06,5.67E-06
39,103,0,0.000152,3.10E-05
39,104,0,1.80E-05,1.80E-05
39,105,0,3.00E-06,3.00E-06
40,90,0,0.04769966,0.001935239
40,90,1,0,0
40,91,0,0.04844971,0.002159355
40,92,0,0.05579281,0.002579965
40,93,0,0.05951133,0.003101529
40,94,0,0.06509401,0.003575517
40,95,0,0.0624346,0.003440928
40,96,0,0.06465556,0.003565853
40,97,0,0.06368211,0.002925386
40,98,0,0.06308164,0.0028407
40,99,0,0.05314942,0.003709975
40,100,0,0.04283354,0.004023808
40,101,0,0.02197807,0.003290297
40,102,0,0.0119378,0.002199107
40,103,0,0.003175414,0.000849919
40,104,0,0.00106701,0.000362826
40,105,0,0.000150407,3.10E-05
40,106,0,3.80E-05,3.80E-05
40,107,0,1.00E-06,1.00E-06
40,108,0,0,0
41,94,0,0,0
41,94,1,0,0
41,95,0,0.06240384,0.003440916
41,95,1,0.000674294,3.72E-05
41,96,0,6.30E-05,5.51E-05
41,97,0,0.0641511,0.00290036
41,97,1,0.06064884,0.002764673
41,98,0,0.06405864,0.002796426
41,98,1,0.000588999,0.000207856
41,99,0,0.03822467,0.001874737
41,99,1,0.02118137,0.001213669
